-1.94701919492378,0.12544942903293,-9.27820373487961e-05,0.00531418722447129,0
-1.94703645654566,0.12550528721231,-2.65530358576725e-05,0.00531008947721274,-4.84125203170822e-06
-1.94705383800781,0.125561900937992,3.97407286315113e-05,0.00530546183769646,-4.54519066206503e-06
-1.94707134130074,0.125619249086405,0.000106049117419912,0.00530029718869236,-4.25266957576522e-06
-1.9470889687605,0.125677309894474,0.000172321528938543,0.00529458887068227,-3.96562645136374e-06
-1.94710672307581,0.125736060979888,0.000238506951527582,0.0052883306957135,-3.6860109292455e-06
-1.94712460729495,0.125795479362224,0.000304554017150424,0.00528151696082237,-3.41577538888818e-06
-1.94714262483203,0.125855541484894,0.000370411055977083,0.00527414246100388,-3.15686564633568e-06
-1.94716077947274,0.125916223237912,0.000436026151769698,0.00526620250170428,-2.91121164246958e-06
-1.94717907537961,0.125977499981421,0.000501347198001256,0.0052576929108139,-2.68071819303599e-06
-1.94719751709689,0.126039346569991,0.000566321954636967,0.00524861005013802,-2.46725586999178e-06
-1.94721610955479,0.126101737377625,0.000630898105506262,0.00523895082632388,-2.27265208148277e-06
-1.94723485807323,0.126164646323447,0.000695023316192017,0.00522871270122208,-2.09868241516677e-06
-1.94725376836479,0.126228046898053,0.000758645292362313,0.00521789370166107,-1.94706230468352e-06
-1.94727284653728,0.126291912190486,0.000821711838468941,0.00520649242861462,-1.81943907403247e-06
-1.94729209909573,0.126356214915791,0.000884170916735764,0.0051945080657429,-1.71738440928396e-06
-1.94731153294378,0.12642092744314,0.000945970706359036,0.00518194038728863,-1.64238730141191e-06
-1.9473311553845,0.126486021824468,0.00100705966284105,0.00516878976530949,-1.59584749809347e-06
-1.94735097412065,0.126551469823578,0.00106738657737781,0.00515505717622952,-1.57906949487755e-06
-1.94737099725428,0.126617242945691,0.00112690063622085,0.00514074420669245,-1.59325708970742e-06
-1.94739123328584,0.126683312467402,0.0011855514799329,0.00512585305870132,-1.63950851758601e-06
-1.94741169111263,0.12674964946702,0.00124328926245675,0.00511038655402974,-1.71881217576452e-06
-1.94743238002668,0.126816224855236,0.00130006470991638,0.00509434813789082,-1.83204294355345e-06
-1.94745330971184,0.126883009406093,0.00135582917906979,0.00507774188185056,-1.97995909500745e-06
-1.94747449024006,0.126949973788215,0.00141053471533273,0.00506057248597362,-2.16319979673245e-06
-1.94749593206691,0.127017088596245,0.00146413411029291,0.0050428452801904,-2.38228317758511e-06
-1.94751764602642,0.127084324382447,0.00151658095863445,0.00502456622487526,-2.63760495327909e-06
-1.94753964332544,0.127151651688421,0.00156782971439309,0.00500574191062656,-2.92943758415081e-06
-1.94756193553729,0.127219041076908,0.00161783574646311,0.00498637955724089,-3.25792994040029e-06
-1.9475845345947,0.127286463163626,0.00166655539327801,0.00496648701187529,-3.62310744645312e-06
-1.94760745278194,0.12735388864911,0.00171394601658749,0.00494607274639178,-4.02487267480659e-06
-1.94763070272627,0.127421288350491,0.00175996605425465,0.00492514585387944,-4.46300635703265e-06
-1.94765429738886,0.127488633233187,0.0018045750719984,0.00490371604435113,-4.93716877840097e-06
-1.94767825005504,0.127555894442464,0.00184773381400701,0.00488179363961215,-5.44690152276973e-06
-1.94770257432394,0.12762304333481,0.00188940425235061,0.00485938956729991,-5.99162953288709e-06
-1.94772728409732,0.127690051509099,0.00192954963512141,0.0048365153540953,-6.57066345174147e-06
-1.94775239356793,0.127756890837488,0.0019681345332329,0.0048131831181068,-7.18320221199543e-06
-1.94777791720721,0.127823533496011,0.0020051248858102,0.00478940556043041,-7.82833584036125e-06
-1.94780386975251,0.127889951994827,0.00204048804410622,0.00476519595588897,-8.50504844566828e-06
-1.94783026619373,0.127956119208093,0.00207419281387956,0.00474056814295626,-9.21222136046531e-06
-1.94785712175948,0.128022008403441,0.00210620949617291,0.00471553651287192,-9.94863640766102e-06
-1.94788445190245,0.128087593271005,0.00213650992643243,0.00469011599795424,-1.07129792656455e-05
-1.94791227228424,0.128152847951955,0.00216506751191105,0.00466432205911956,-1.15038429064768e-05
-1.94794059875955,0.128217747066507,0.00219185726730078,0.00463817067261861,-1.23197310835281e-05
-1.94796944735983,0.128282265741369,0.0022168558485418,0.00461167831600112,-1.31590618475319e-05
