-1.99958971859091,0.0407204356965265,-0.0257057234665084,-0.0046170892831995,0
-1.99989575897222,0.0405807598453869,-0.0255129561820934,-0.00483700518546596,-0.000149644876774324
-2.00020574355542,0.0404363306233281,-0.0253171002876788,-0.00505894997679663,-0.000149831136159604
-2.00051957431597,0.0402871154678064,-0.0251182003598612,-0.00528280030401524,-0.000149879090176535
-2.00083715032461,0.0401330845428689,-0.0249163030058525,-0.00550842977244454,-0.000149788337023261
-2.00115836783101,0.0399742107940774,-0.0247114568288657,-0.00573570904026738,-0.000149558837583236
-2.00148312035029,0.0398104700012929,-0.0245037123915488,-0.00596450591681454,-0.000149190929539949
-2.00181129875253,0.0396418408292513,-0.0242931221775147,-0.00619468546468906,-0.000148685340729905
-2.00214279135496,0.0394683048758606,-0.0240797405510182,-0.0064261101056316,-0.000148043201587997
-2.00247748401688,0.0392898467181566,-0.023863623714831,-0.00665863973002561,-0.00014726605653264
-2.00281526023709,0.0391064539558501,-0.0236448296663702,-0.00689213180993583,-0.000146355874127979
-2.00315600125368,0.0389181172524022,-0.0234234181521364,-0.00712644151557002,-0.000145315055857215
-2.00349958614618,0.0387248303735657,-0.0231994506205224,-0.00736142183504838,-0.000144146443338558
-2.00384589193986,0.0385265902233387,-0.0229729901730524,-0.00759692369735989,-0.000142853323813391
-2.00419479371232,0.0383233968772729,-0.0227441015141156,-0.00783279609838012,-0.000141439433737619
-2.00454616470204,0.0381152536130825,-0.0225128508992589,-0.00806888622982071,-0.000139908960312501
-2.00489987641881,0.0379021669385019,-0.0222793060821026,-0.00830503961097729,-0.000138266540797096
-2.00525579875577,0.0376841466163504,-0.0220435362599469,-0.00854110022313826,-0.000136517259452927
-2.00561380010295,0.0374612056867544,-0.0218056120181387,-0.00877691064651197,-0.00013466664198487
-2.00597374746215,0.0372333604864871,-0.0215656052732693,-0.0090123121995274,-0.000132720647358243
-2.00633550656316,0.0370006306653883,-0.0213235892152766,-0.00924714508035851,-0.00013068565689307
-2.00669894198101,0.0367630391998296,-0.0210796382485228,-0.00948124851051937,-0.000128568460560381
-2.00706391725457,0.0365206124031975,-0.0208338279319223,-0.00971446088037415,-0.000126376240429608
-2.00743029500587,0.0362733799333661,-0.0205862349181957,-0.00994661989640337,-0.000124116551245095
-2.00779793706044,0.0360213747971326,-0.0203369368923227,-0.0101775627300645,-0.000121797298145456
-2.00816670456828,0.035764633351594,-0.0200860125092697,-0.0104071261680818,-0.000119426711570024
-2.00853645812542,0.0355031953024441,-0.0198335413310671,-0.0106351467639994,-0.000117013319431623
-2.00890705789586,0.0352371036991774,-0.0195796037633124,-0.0108614609908295,-0.000114565916674018
-2.00927836373352,0.0349664049271874,-0.0193242809911734,-0.0110859053946233,-0.000112093532366825
-2.00965023530434,0.034691148696753,-0.0190676549149714,-0.0113083167487951,-0.000109605394525165
-2.0100225322082,0.0344113880289075,-0.0188098080854199,-0.0115285322090236,-0.000107110892882487
-2.01039511410035,0.0341271792381907,-0.0185508236385943,-0.0117463894685554,-0.000104619539874774
-2.01076784081248,0.0338385819122825,-0.0182907852307061,-0.0119617269137346,-0.000102140930125037
-2.01114057247301,0.0335456588885232,-0.0180297769727567,-0.0121743837795813,-9.96846987433714e-05
-2.0115131696268,0.0332484762273265,-0.0177678833651457,-0.0123842003052398,-9.726047877796e-05
-2.01188549335397,0.0329471031824965,-0.0175051892323061,-0.01259101788912,-9.48778581718566e-05
-2.01225740538776,0.0326416121684678,-0.0172417796574404,-0.012794679243553,-9.25463365922842e-05
-2.01262876823104,0.0323320787244896,-0.0169777399174299,-0.012995028548782,-9.0275282504184e-05
