-2.05929358939809,0.0635747954214833,-0.0129470580382466,0.012271854825956,0
-2.05943161804778,0.0636768229035056,-0.012803193378856,0.0121794985472516,-0.000167919529185656
-2.05957136821154,0.0637801859383193,-0.0126566611453148,0.0120863090366762,-0.000170365417557612
-2.05971278087156,0.0638848572906845,-0.0125074920563281,0.0119923244531829,-0.000172753748370558
-2.05985579530917,0.0639908089149968,-0.0123557188662816,0.0118975835509333,-0.000175081902663077
-2.06000034915561,0.0640980119789367,-0.0122013763518934,0.0118021256386824,-0.000177347256655979
-2.06014637844502,0.064206436887821,-0.012044501296866,0.0117059905384042,-0.000179547181618341
-2.06029381766952,0.0643160533096246,-0.0118851324745492,0.0116092185432169,-0.000181679043571397
-2.06044259983636,0.0644268302006362,-0.0117233106286273,0.0115118503746638,-0.000183740202820748
-2.0605926565272,0.0645387358317105,-0.0115590784518418,0.0114139271394102,-0.000185728013308663
-2.06074391795932,0.0646517378150813,-0.0113924805627667,0.0113154902854162,-0.000187639821776674
-2.0608963130486,0.0647658031317017,-0.011223563480656,0.0112165815576479,-0.000189472966727413
-2.06104976947434,0.0648808981590746,-0.0110523755983831,0.011117242953388,-0.000191224777176934
-2.06120421374562,0.0649969886995331,-0.0108789671534965,0.0110175166772107,-0.000192892571188643
-2.06135957126932,0.065114040008925,-0.0107033901974167,0.0109174450956843,-0.00019447365418041
-2.06151576641955,0.0652320168256667,-0.0105256985628012,0.0108170706918651,-0.000195965316996947
-2.06167272260852,0.0653508834001239,-0.0103459478291073,0.0107164360196496,-0.000197364833740658
-2.06183036235864,0.0654706035242796,-0.0101641952863828,0.010615583658049,-0.000198669459355991
-2.06198860737596,0.0655911405616514,-0.00998049989731916,0.0105145561654517,-0.000199876426962316
-2.06214737862482,0.0657124574774148,-0.00979492225760204,0.0104133960339417,-0.000200982944933233
-2.0623065964037,0.0658345168686941,-0.00960752455459731,0.0103121456437369,-0.000201986193724817
-2.06246618042214,0.0659572809949758,-0.00941837052440999,0.0102108472178132,-0.000202883322457813
-2.06262604987865,0.0660807118086053,-0.00922752540735749,0.0101095427767792,-0.000203671445261649
-2.0627861235393,0.0662047709853277,-0.00903505590189958,0.010008274094068,-0.000204347637394792
-2.06294631981687,0.0663294199548329,-0.00884103011706844,0.00990708265150748,-0.000204908931162925
-2.06310655685057,0.0664546199312715,-0.00864551752344375,0.00980600959533606,-0.000205352311663468
-2.06326675258617,0.0665803319437022,-0.00844858890272033,0.00970509569272529,-0.000205674712393567
-2.0634268248567,0.0667065168664317,-0.00825031629591671,0.00960438128887321,-0.000205873010771707
-2.06358669146338,0.0668331354492076,-0.00805077295027476,0.00950390626473004,-0.000205944023636689
-2.06374627025687,0.0669601483472366,-0.00785003326490108,0.00940370999541764,-0.000205884502803811
-2.06390547921858,0.0670875161509914,-0.00764817273520307,0.00930383130940258,-0.000205691130778042
-2.06406423654192,0.0672151994157732,-0.00744526789617311,0.00920430844848123,-0.000205360516747369
-2.06422246071344,0.0673431586909925,-0.00724139626457602,0.00910517902863306,-0.000204889193006695
-2.06438007059352,0.0674713545491327,-0.00703663628009701,0.00900648000179925,-0.000204273611991598
-2.06453698549686,0.0675997476143624,-0.00683106724550728,0.00890824761864106,-0.00020351014414164
-2.06469312527255,0.0677282985907691,-0.00662476926590512,0.00881051739232956,-0.000202595076855307
-2.06484841038363,0.0678569682901896,-0.0064178231870922,0.00871332406341679,-0.000201524614844767
-2.06500276198595,0.067985717659598,-0.00621031053314568,0.00861670156583748,-0.0002002948822538
-2.06515610200633,0.0681145078080162,-0.00600231344324674,0.00852068299408862,-0.000198901926964647
-2.0653083532199,0.0682433000329325,-0.00579391460782668,0.00842530057163286,-0.00019734172758732
-2.06545943932637,0.0683720558462037,-0.00558519720409205,0.00833058562056893,-0.000195610203699669
-2.06560928502541,0.0685007369994103,-0.00537624483099179,0.00823656853260946,-0.000193703229986892
-2.06575781609079,0.068629305508641,-0.00516714144368989,0.00814327874140458,-0.000191616655011958
-2.0659049594434,0.0687577236786839,-0.00495797128760754,0.00805074469624815,-0.000189346325433605
-2.06605064322294,0.0688859541266052,-0.00474881883209905,0.00795899383720005,-0.000186888116573703
-2.06619479685833,0.0690139598046961,-0.004539768703826,0.00786805257165588,-0.00018423797031031
-2.06633735113659,0.0691417040227677,-0.00433090561989419,0.00777794625239449,-0.000181391941334312
-2.06647823826998,0.0692691504697761,-0.00412231432081838,0.00768869915713019,-0.000178346252849668
