-2.01009951923612,0.0316004505951389,-0.0347991514248562,0.0273752576995123,0
-2.01062609607203,0.0318973998084199,-0.0348451177991291,0.0273095430751651,-4.43032423829565e-06
-2.01116216345323,0.0321994027109289,-0.03489029986344,0.0272427385758672,-5.57441385928836e-06
-2.01170763469526,0.0325064045857491,-0.0349346299755448,0.0271748523471057,-6.76479239694605e-06
-2.01226241747177,0.0328183477158445,-0.0349780398648934,0.0271058928865928,-8.00205726329134e-06
-2.01282641387949,0.0331351714278878,-0.0350204606836215,0.027035869028183,-9.28678289903451e-06
-2.01339952050826,0.0334568121388842,-0.0350618230585005,0.0269647899253684,-1.06195194044395e-05
-2.01398162851603,0.0337832034055254,-0.0351020571437893,0.0268926650343782,-1.20007911720635e-05
-2.01457262370897,0.0341142759762051,-0.0351410926749379,0.0268195040969084,-1.34310955252973e-05
-2.01517238662654,0.0344499578456228,-0.0351788590230864,0.0267453171225114,-1.4910901366294e-05
-2.01578079263136,0.0347901743119032,-0.0352152852503021,0.0266701143706737,-1.64406478365478e-05
-2.01639771200374,0.0351348480361535,-0.0352503001654995,0.0265939063326136,-1.80207429939655e-05
-2.0170230100405,0.035483899104378,-0.0352838323809821,0.0265167037128282,-1.96515625099578e-05
-2.01765654715823,0.035837245091666,-0.0353158103695481,0.026438517410421,-2.13334483933625e-05
-2.01829817900077,0.0361948011285656,-0.0353461625220967,0.0263593585002395,-2.30667077419505e-05
-2.01894775655099,0.0365564799695497,-0.0353748172056799,0.0262792382138533,-2.48516115246358e-05
-2.01960512624669,0.036922192063486,-0.0354017028219359,0.0261981679204083,-2.66883933972908e-05
-2.02027013010034,0.0372918456260173,-0.0354267478658431,0.0261161591073895,-2.85772485554975e-05
-2.02094260582276,0.0376653467137553,-0.0354498809847325,0.0260332233613256,-3.05183326307079e-05
-2.0216223869504,0.0380425993001924,-0.0354710310374918,0.0259493723484681,-3.2511760631411e-05
-2.02230930297623,0.0384235053532327,-0.0354901271538999,0.0258646177954804,-3.4557605933086e-05
-2.02300317948385,0.0388079649142433,-0.0355070987940283,0.0257789714701647,-3.66558993190533e-05
