-2.03498380294065,0.219822217351415,0.0324977824215051,-0.0152939284219596,0
-2.03463143949368,0.219608032535713,0.0324622171093851,-0.0152923642588802,-3.28432537452517e-05
-2.03427318637252,0.219389732362022,0.0324258358324292,-0.0152907900258957,-3.35803111950542e-05
-2.03390910308635,0.219167340130412,0.03238864087782,-0.0152892048928856,-3.43152399832972e-05
-2.03353925227771,0.218940881276381,0.032350634813983,-0.0152876078387331,-3.50478583804673e-05
-2.03316369966764,0.218710383349513,0.0323118204774571,-0.0152859976420196,-3.5778001159302e-05
-2.03278251399815,0.21847587599017,0.0322722009591884,-0.0152843728716708,-3.6505520186414e-05
-2.03239576697201,0.218237390904263,0.0322317795902673,-0.0152827318775673,-3.72302849903014e-05
-2.03200353319012,0.217994961836169,0.0321905599271304,-0.0152810727811296,-3.79521833045182e-05
-2.03160589008633,0.217748624539835,0.0321485457362478,-0.0152793934658901,-3.86711215870639e-05
-2.03120291785989,0.217498416748108,0.0321057409783188,-0.0152776915680641,-3.93870255135237e-05
-2.03079469940556,0.217244378140323,0.0320621497920042,-0.0152759644671317,-4.0099840439102e-05
-2.03038132024154,0.216986550308191,0.0320177764772189,-0.0152742092764457,-4.08095318303048e-05
-2.02996286843519,0.216724976720063,0.0319726254780131,-0.0152724228338786,-4.15160856674784e-05
-2.02953943452667,0.216459702683593,0.0319267013650637,-0.0152706016925221,-4.22195088171859e-05
-2.02911111145055,0.216190775306914,0.0318800088178087,-0.0152687421114542,-4.29198293706787e-05
-2.02867799445556,0.215918243458336,0.0318325526062504,-0.0152668400465873,-4.36170969491945e-05
-2.0282401810226,0.21564215772466,0.0317843375724604,-0.0152648911416143,-4.43113829723396e-05
-2.02779777078103,0.215362570368155,0.0317353686118185,-0.0152628907190664,-4.5002780887933e-05
-2.0273508654234,0.215079535282297,0.0316856506540209,-0.0152608337714975,-4.56914063633601e-05
-2.02689956861874,0.214793107946306,0.0316351886438892,-0.0152587149528105,-4.63773974386725e-05
-2.02644398592459,0.214503345378562,0.0315839875220137,-0.0152565285697426,-4.70609146396156e-05
-2.02598422469782,0.214210306088981,0.0315320522052676,-0.0152542685735227,-4.77421410501472e-05
-2.02552039400446,0.21391405003042,0.0314793875672261,-0.0152519285517188,-4.84212823437039e-05
-2.02505260452888,0.213614638549179,0.0314259984185244,-0.01524950172029,-4.90985667743818e-05
-2.02458096848239,0.213312134334655,0.0313718894871904,-0.0152469809158611,-4.97742451253877e-05
-2.02410559951132,0.213006601368233,0.0313170653989912,-0.015244358588237,-5.04485906117555e-05
-2.02362661260461,0.212698104871471,0.0312615306578331,-0.0152416267931717,-5.11218987373288e-05
-2.02314412400102,0.212386711253665,0.0312052896262518,-0.0152387771854092,-5.17944871082157e-05
-2.02265825109613,0.212072488058846,0.0311483465060291,-0.0152358010120131,-5.24666952020775e-05
-2.02216911234918,0.211755503912303,0.0310907053189743,-0.0152326891060004,-5.31388840935773e-05
-2.02167682719005,0.211435828466687,0.0310323698879087,-0.0152294318802963,-5.38114361332831e-05
