-2.13204582701388,0.118317438447581,0.0468618211066066,-0.0395844373958361,0
-2.13150008360335,0.117806807878315,0.0468818121003521,-0.0395219051684696,-2.50501055103561e-05
-2.13094355740334,0.117287906570785,0.0469024769748998,-0.0394563732960288,-2.64054294230806e-05
-2.13037630187815,0.116760852859227,0.0469237881469262,-0.0393878106584769,-2.77933327262475e-05
-2.12979837629776,0.116225770474678,0.0469457162439885,-0.0393161877879879,-2.92137093103328e-05
-2.12920984570104,0.115682788446216,0.0469682300989276,-0.0392414769039666,-3.06664428537939e-05
-2.12861078085387,0.115132040996711,0.0469912967462078,-0.0391636519463673,-3.21514080321578e-05
-2.12800125820225,0.114573667433203,0.0470148814202241,-0.0390826886072623,-3.36684717455391e-05
-2.12738135982036,0.114007812032066,0.0470389475556028,-0.0389985643606107,-3.52174943609521e-05
-2.12675117335368,0.113434623919101,0.0470634567895145,-0.0389112584901824,-3.67983309677092e-05
-2.12611079195742,0.112854256944707,0.0470883689660193,-0.0388207521155908,-3.84108326380098e-05
-2.12546031423033,0.112266869554292,0.0471136421424597,-0.0387270282163935,-4.00548476885074e-05
-2.12479984414381,0.11167262465411,0.0471392325979191,-0.0386300716542252,-4.17302229315172e-05
-2.12412949096659,0.111071689472682,0.0471650948437571,-0.0385298691929224,-4.34368049153505e-05
-2.12344936918481,0.110464235417981,0.0471911816362303,-0.0384264095166085,-4.51744411488833e-05
-2.12275959841779,0.109850437930568,0.0472174439912005,-0.0383196832457084,-4.69429813035119e-05
-2.1220603033295,0.109230476332874,0.0472438312009355,-0.0382096829508702,-4.87422783826408e-05
-2.12135161353602,0.108604533674822,0.047270290853006,-0.0380964031647687,-5.05721898556924e-05
-2.1206336635092,0.107972796576017,0.0472967688512731,-0.0379798403917699,-5.24325787512533e-05
-2.11990659247656,0.107335455064682,0.0473232094389664,-0.0378599931154417,-5.43233147013988e-05
-2.11917054431755,0.106692702413553,0.0473495552238415,-0.037736861803896,-5.62442749353562e-05
-2.11842566745627,0.106044734972925,0.0473757472054088,-0.0376104489129487,-5.81953452156725e-05
-2.11767211475093,0.105391752001077,0.0474017248042212,-0.0374807588870929,-6.01764207117453e-05
-2.11691004338021,0.104733955492286,0.047427425893203,-0.0373477981582758,-6.21874068081479e-05
-2.11613961472649,0.104071550002649,0.0474527868310044,-0.0372115751424799,-6.42282198396946e-05
-2.11536099425644,0.103404742473915,0.0474777424973627,-0.0370721002341077,-6.62987877494206e-05
-2.11457435139892,0.102733742055567,0.0475022263304448,-0.0369293857981721,-6.83990506693197e-05
-2.1137798594205,0.102058759925379,0.0475261703661419,-0.0367834461603024,-7.05289614182508e-05
-2.11297769529858,0.101380009108682,0.0475495052792907,-0.0366342975945749,-7.26884859106949e-05
-2.11216803959217,0.100697704296555,0.0475721604267885,-0.0364819583091866,-7.48776034736817e-05
-2.11135107631051,0.100012061663189,0.0475940638925699,-0.036326448429988,-7.70963070690425e-05
-2.11052699277975,0.0993232986826274,0.047615142534409,-0.0361677899818952,-7.93446034195802e-05
