-2.14017437565992,0.186601144999127,0.04941160382627,0.0536906271899343,0
-2.13965209521709,0.187115954711414,0.0492341785443866,0.0530966673168917,-0.000556686380977403
-2.1391223307325,0.187633058677035,0.0490520850665263,0.052490666239535,-0.000567636559854007
-2.13858523372172,0.188152144062382,0.048865342926019,0.0518727654587156,-0.000578389045460176
-2.13804096086528,0.188672893890889,0.048673975222207,0.0512431167517981,-0.000588930604158558
-2.13748967386847,0.189194987335869,0.0484780086230545,0.0506018821192183,-0.000599247944532519
-2.13693153931544,0.189718100019321,0.0482774733638326,0.0499492337200894,-0.000609327724673342
-2.13636672851768,0.190241904316341,0.0480724032418596,0.0492853537968603,-0.000619156559376471
-2.1357954173573,0.190766069664778,0.0478628356072737,0.0486104345890552,-0.000628721027245316
-2.13521778612508,0.191290262879762,0.047648811349827,0.0479246782361328,-0.000638007677708274
-2.13463401935374,0.19181414847272,0.0474303748816948,0.0472282966695254,-0.000647003037953037
-2.13404430564648,0.192337388974517,0.0472075741163041,0.046521511493922,-0.000655693619796741
-2.13344883750125,0.192859645262313,0.0469804604431903,0.0458045538578754,-0.000664065926513954
-2.13284781113087,0.193380576889743,0.0467490886988905,0.0450776643138289,-0.000672106459651836
-2.13224142627924,0.193899842420004,0.0465135171338915,0.0443410926676714,-0.000679801725867749
-2.1316298860338,0.194417099761466,0.0462738073756542,0.0435950978179464,-0.000687138243834137
-2.13101339663443,0.194932006505351,0.0460300243877396,0.0428399475848499,-0.000694102551270892
-2.13039216727908,0.195444220265086,0.0457822364250708,0.0420759185291666,-0.000700681212170921
-2.12976640992637,0.195953399016889,0.04553051498537,0.0413032957613124,-0.000706860824297321
-2.12913633909513,0.196459201441156,0.0452749347568149,0.0405223727406571,-0.00071262802705524
-2.12850217166158,0.196961287264241,0.0450155735619611,0.0397334510653201,-0.000717969509851139
-2.12786412665414,0.197459317600193,0.044752512297991,0.0389368402526382,-0.000722872021071935
-2.12722242504636,0.197952955292008,0.0444858348733461,0.038132857510521,-0.000727322377844002
-2.12657728954818,0.198441865251968,0.044215628140807,0.0373218274999173,-0.000731307476754317
-2.12592894439564,0.198925714800654,0.0439419818270876,0.0365040820886277,-0.000734814305742598
-2.12527761513951,0.199404174004214,0.0436649884590171,0.0356799600967139,-0.000737829957398489
-2.12462352843275,0.199876916009451,0.0433847432863879,0.0348498070337653,-0.00074034164393378
-2.12396691181738,0.200343617376305,0.0431013442015508,0.0340139748282984,-0.000742336714135601
-2.123307993511,0.200803958407289,0.0428148916558503,0.0331728215495623,-0.000743802672644595
-2.1226470021935,0.201257623473456,0.0425254885729976,0.0323267111220431,-0.000744727201940312
-2.12198416679405,0.201704301336497,0.042233240259471,0.0314760130329697,-0.000745098187467437
-2.1213197162786,0.202143685466558,0.0419382543120501,0.0306211020331305,-0.000744903746375598
-2.1206538794383,0.202575474355396,0.0416406405225848,0.0297623578313167,-0.000744132260397011
-2.11998688467905,0.202999371824449,0.0413405107801077,0.0289001647827216,-0.000742772413433145
-2.11931895981244,0.203415087327443,0.0410379789704014,0.0280349115716296,-0.000740813234463615
-2.11865033184801,0.203822336247152,0.0407331608731407,0.0271669908887393,-0.000738244146441469
-2.11798122678736,0.204220840185947,0.0404261740567266,0.0262967991034688,-0.000735055021881474
-2.11731186942013,0.204610327249784,0.0401171377709318,0.0254247359316024,-0.000731236245880562
-2.11664248312232,0.204990532325261,0.039806172837485,0.0245512040986393,-0.000726778787332842
-2.11597328965703,0.205361197349405,0.0394934015387232,0.0236766089992163,-0.000721674279113751
-2.11530450897771,0.205722071571868,0.0391789475044397,0.0228013583529759,-0.000715915108006629
-2.11463635903429,0.206072911809192,0.0388629355970588,0.0219258618572588,-0.000709494515113832
-2.11396905558228,0.206413482690852,0.0385454917952727,0.0210505308370004,-0.000702406707430825
-2.11330281199508,0.206743556896738,0.0382267430762794,0.0201757778922172,-0.000694646981170659
-2.11263783907996,0.207062915385833,0.0379068172967593,0.0193020165434745,-0.000686211857291473
-2.11197434489789,0.207371347615779,0.0375858430727283,0.0184296608757244,-0.000677099229495097
-2.11131253458753,0.207668651753089,0.0372639496584076,0.0175591251809067,-0.000667308524714416
-2.11065261019365,0.20795463487376,0.0369412668242585,0.0166908235997074,-0.000656840875793506
-2.10999477050011,0.20822911315401,0.0366179247343226,0.0158251697628711,-0.000645699305690944
-2.10933921086761,0.208491912050947,0.0362940538230183,0.0149625764324625,-0.00063388892206917
-2.10868612307637,0.208742866472916,0.0359697846715349,0.0141034551434759,-0.000621417120603346
-2.10803569517396,0.20898182093937,0.0356452478839719,0.0132482158461871,-0.00060829379472041
-2.10738811132839,0.209208629730074,0.035320573963369,0.0123972665496451,-0.000594531548795213
-2.10674355168655,0.209423157023459,0.0349958931877721,0.0115510129666963,-0.000580145911082929
-2.10610219223799,0.209625277023959,0.0346713354864783,0.0107098581609334,-0.000565155541883848
-2.10546420468431,0.209814874078218,0.0343470303166058,0.009874202195958,-0.000549582431631702
-2.10482975631451,0.209991842780049,0.0340231065401326,0.0090444417873433,-0.000533452082824966
-2.10419900988624,0.21015608806406,0.0336996923015478,0.00822096995767817,-0.00051679366901785
-2.10357212351331,0.210307525287835,0.0333769149062574,0.00740417569507191,-0.000499640163499598
-2.10294925055946,0.210446080302577,0.0330549006998857,0.00659444361549308,-0.000482028429894324
-2.10233053953865,0.210571689512172,0.032733774948611,0.00579215362931095,-0.000463999266757754
-2.10171613402164,0.210684299920625,0.0324136617206708,0.0049976806124033,-0.000445597398398688
-2.10110617254921,0.210783869167811,0.0320946837691744,0.00421139408218843,-0.000426871404666157
-2.10050078855186,0.210870365553575,0.0317769624163551,0.00343365787893233,-0.000407873583372881
-2.09990011027626,0.210943768050158,0.0314606174393962,0.00266482985267509,-0.000388659740375948
-2.09930426071792,0.211004066302963,0.0311457669579621,0.00190526155611385,-0.000369288904126758
-2.09871335756038,0.211051260619666,0.0308325273235644,0.00115529794377173,-0.000349822963694443
-2.0981275131209,0.211085361947727,0.030521013010887,0.000415277077774459,-0.00033032623178559
-2.09754683430306,0.211106391840379,0.0302113365111937,-0.000314470159451785,-0.000310864937045501
-2.09697142255601,0.21111438241116,0.029903608227935,-0.00103362034525671,-0.000291506652778245
-2.09640137384056,0.211109376277073,0.0295979363746735,-0.00174185778932072,-0.000272319672022344
-2.09583677860189,0.211091426490458,0.0292944268754392,-0.00243887479840208,-0.000253372341496451
-2.09527772174911,0.211060596459752,0.0289931832676239,-0.00312437193299994,-0.000234732369098763
-2.09472428264161,0.211016959859235,0.0286943066075221,-0.00379805825566687,-0.000216466121256694
-2.094176535082,0.210960600527953,0.0283978953786214,-0.00445965157071484,-0.000198637927360263
-2.09363454731564,0.210891612357949,0.0281040454027415,-0.00510887865506939,-0.000181309408675522
-2.09309838203681,0.210810099171989,0.0278128497541196,-0.00574547548003742,-0.000164538848502052
-2.09256809640151,0.210716174590937,0.0275243986765327,-0.00636918742376504,-0.000148380618940399
-2.09204374204672,0.210609961890986,0.0272387795035476,-0.00697976947417332,-0.000132884677542997
-2.09152536511602,0.210491593850955,0.0269560765819821,-0.00757698642217138,-0.000118096144479624
-2.09101300629138,0.210361212589885,0.026676371198656,-0.008160613044958,-0.000104054967814522
