-2.11690032895364,0.141902528105981,0.0642394201915128,-0.0369022737678383,0
-2.11619623294031,0.141424298609422,0.0640440822571541,-0.0368280234822718,-0.000206357627006382
-2.11548094108572,0.140938182772946,0.0638454367641926,-0.0367516654326449,-0.000210260966380313
-2.11475460685298,0.140444284075573,0.0636435125763092,-0.0366731821551503,-0.000214148128154512
-2.11401739062084,0.139942711075541,0.0634383399853404,-0.0365925568627766,-0.000218017585038977
-2.11326945955614,0.139433577329731,0.0632299506700326,-0.0365097734565124,-0.000221867840077342
-2.11251098747966,0.138917001308141,0.0630183776532766,-0.0364248165360465,-0.000225697428053395
-2.11174215472572,0.138393106303549,0.0628036552578862,-0.0363376714099528,-0.000229504916843384
-2.11096314799546,0.137862020336443,0.062585819060986,-0.0362483241053538,-0.000233288908710994
-2.11017416020413,0.137323876055359,0.0623649058470817,-0.0361567613770541,-0.000237048041540608
-2.10937539032243,0.136778810632763,0.062140953559884,-0.0360629707161431,-0.000240780990007003
-2.10856704321221,0.136226965656585,0.0619140012529631,-0.0359669403580633,-0.000244486466677116
-2.10774932945661,0.135668487017567,0.0616840890393122,-0.0358686592901425,-0.000248163223044343
-2.10692246518503,0.135103524792577,0.0614512580398991,-0.0357681172585841,-0.000251810050495349
-2.10608667189302,0.134532233124002,0.0612155503312871,-0.0356653047749146,-0.000255425781207408
-2.10524217625744,0.133954770095406,0.0609770088924066,-0.0355602131218884,-0.000259009288974585
-2.10438920994719,0.133371297603601,0.0607356775505591,-0.0354528343588474,-0.00026255948996641
-2.10352800942984,0.132781981227292,0.0604916009267347,-0.0353431613265334,-0.000266075343416661
-2.10265881577429,0.132186990092458,0.0602448243803363,-0.035231187651356,-0.000269555852235079
-2.10178187444972,0.131586496734639,0.0599953939533972,-0.0351169077491162,-0.000273000063543249
-2.10089743512131,0.130980676958297,0.0597433563143773,-0.0350003168281904,-0.000276407069140602
-2.10000575144298,0.130369709693429,0.0594887587016234,-0.0348814108921774,-0.000279776005896751
-2.09910708084735,0.129753776849591,0.059231648866582,-0.0347601867420119,-0.000283106056071639
-2.0982016843332,0.12913306316755,0.0589720750168579,-0.0346366419775438,-0.000286396447559303
-2.09728982625079,0.128507756068719,0.0587100857592107,-0.0345107749985927,-0.000289646454053827
-2.09637177408528,0.127878045502593,0.058445730042579,-0.0343825850054841,-0.000292855395139999
-2.09544779823852,0.127244123792349,0.0581790571012245,-0.0342520719990734,-0.000296022636308388
-2.09451817180939,0.126606185478816,0.0579101163980868,-0.0341192367802662,-0.000299147588896001
-2.09358317037313,0.125964427162989,0.057638957568434,-0.0339840809490418,-0.000302229709955762
-2.09264307175962,0.125319047347297,0.0573656303638968,-0.0338466069029853,-0.000305268502058489
-2.09169815583107,0.124670246275788,0.057090184596965,-0.0337068178353338,-0.000308263513031676
-2.09074870425905,0.124018225773435,0.0568126700860325,-0.0335647177325446,-0.000311214335630056
-2.0897950003014,0.123363189084761,0.0565331366010834,-0.0334203113713938,-0.00031412060713161
-2.08883732857911,0.122705340711971,0.0562516338101075,-0.0332736043156189,-0.000316982008861544
-2.08787597485339,0.122044886252776,0.05596821122632,-0.0331246029121144,-0.000319798265657853
-2.08691122580335,0.121382032238095,0.0556829181562633,-0.0329733142866913,-0.000322569145275647
-2.08594336880421,0.12071698596983,0.0553958036488746,-0.0328197463394108,-0.000325294457725139
-2.08497269170656,0.120049955358894,0.0551069164455945,-0.0326639077395083,-0.000327974054549568
-2.08399948261671,0.119381148763651,0.0548163049315923,-0.0325058079199161,-0.000330607828045518
-2.08302402967864,0.118710774828969,0.0545240170881875,-0.0323454570713977,-0.000333195710419551
-2.08204662085761,0.118039042326068,0.0542301004465368,-0.0321828661363105,-0.000335737672891717
-2.08106754372577,0.117366159993324,0.0539346020426504,-0.032018046802006,-0.000338233724749268
-2.0800870852499,0.116692336378223,0.0536375683738036,-0.0318510114938855,-0.000340683912350211
-2.07910553158168,0.11601777968062,0.0533390453564073,-0.0316817733681225,-0.000343088318077028
-2.07812316785069,0.115342697597491,0.0530390782854012,-0.0315103463040704,-0.000345447059240792
