0.15004767866713195,-0.29295074490151596,0.5068128621234026,0.12014641617984656,0.19611437391754197,0.6339692341459361,-0.1742077877171937,1.127438058519588,-0.3817484038128401,-0.2730333450525373,-0.33899625124209903,-0.16122803113319864,0.47362238139873486,0.5305091562857697,0.0714879125130123,0.4995002122552355,0.4927623541606056,0.460623732537229,0.2514292299821082,-0.35072651588167797,0.33827400620500475,-0.28803552316401027,0.36639041917736503,0.058716080237411275,-0.44477620650550076
0.18249041684414813,0.11237944513717776,0.3282236632990552,-0.5481658068716238,-0.0038924578807382135,1.2425936816979541,0.08506789291120707,2.1721848605009284,-0.5200546446633098,-0.4967000973410582,-1.2927731612918851,0.02347518156096877,-0.4926087309030445,0.5371186096810942,0.09268688364291139,0.9714678529693227,0.4739765663489513,0.7903780204861786,0.46469358910037717,-0.9547392084997556,0.7356793740561998,-1.4706089985317303,0.08519210262936981,0.09715978800079628,-0.644878844317745
0.8643525988805405,0.8542811905528424,0.36781129353397163,-1.195901176304493,0.28762456772737144,0.6713875542828348,-0.29672184054256645,3.191686737298797,-0.2282619454338595,-0.6583496888162599,-0.21773881456063132,-0.16898581228132512,0.2656008926917355,-0.007291028029096966,-0.34174529788839336,1.0709377082460723,0.8768720719069436,0.42747585916947345,0.4930982558811763,-1.1573080275935521,-0.10504113309150423,-0.7498623755385041,0.34473840558197455,-0.1552497023224235,-1.7835961165343046
1.1205054783966486,1.290348661020856,0.8638758825817648,-0.9783136764637246,1.2347900118165571,-0.7819220555080567,-1.1754983929709726,2.930879217006393,-1.7938735877220913,-0.396147046704306,0.3610075969874735,-0.6549321337870987,1.3909445352343248,0.7243316026789289,0.4243705564031838,1.536156645466109,1.7815535626372967,1.261717473240222,1.272691836781886,-2.3643533200416647,-0.6662471886694666,-1.5101496295183698,0.6080596604117229,-0.3406722590545104,-2.3240379122086283
0.7461121758263545,1.6380647473080017,0.8510401790411137,-0.22981407428600492,1.4267842467366543,-0.3473299983091639,-0.7893939506448939,3.1869844062992345,-1.6254206518255536,-1.2393696227353865,-0.21089601309561268,-1.3902923602383332,0.9427472406670988,1.8846673263903346,0.17455468123355083,0.9129292873421542,0.7029090449922736,1.8266241763718485,0.8621187867123663,-2.2013590883456806,-0.1387533882687222,-1.262652520014939,0.8904892358146259,-0.0104159941462275,-2.264809788144824
-0.018415082774785718,2.14744222859637,0.48058393562188423,-0.407685139479309,1.724465074009489,-0.005552596913496589,0.08552191057287266,2.9534231958694295,-1.8833200043615308,-1.0622395321658245,-1.2206973623023831,-2.50930999109916,0.14780957637593878,0.6505050217138143,-0.1552563241728011,0.42545081177369476,0.049630350167071006,1.1182182841310218,0.8136603171318743,-2.1325914530399555,0.45433850019933397,-1.7467220468490436,1.0436347990398416,0.7456296357856425,-0.9353474654462661
-0.2768233067366391,2.695814473575137,-1.416405480659778,-0.7749555049378822,2.806585514931935,-0.3741622057745718,1.7496635788754187,2.9036174990457617,-1.0550972398407021,-1.844976715790711,-1.5727793504853487,-2.2159106723587882,-0.2136372788391359,0.6696072849493943,-0.11799943987397556,-0.4264025099885267,0.29602045078068645,0.9377521721061737,0.9527417106906076,-1.8203582005360175,1.0804270169499017,-1.5688681511154843,1.2922027265506695,1.1791397227097442,0.6211867925183479
-0.4621647942763919,3.3337331195041755,-1.2070548265482424,-0.312229007840572,2.7090948705815396,-0.05996862250589305,2.812005961350619,1.8278751251551337,0.6500484922481873,-1.4274128197792832,-1.2255919849016674,-0.8439705423940335,-0.9893344329576954,-0.0940771669356981,-0.583481920456627,-1.1387894805082652,0.7282723665569318,0.6983385032969939,1.8044156811785486,-0.8836616678122531,1.037369636381463,-0.9327411083704717,0.9070380232900115,2.0827694352882684,0.21752460504145582
-0.7245984468517599,3.6071405745269556,-0.5473193742392952,-0.08062188498983544,1.4175111299436811,0.6068017062140234,3.542169059456094,0.9872359691207176,1.0563149233505746,-1.4340624672114233,-0.6542573428413645,-0.2977200022494788,-0.2663199849323399,-0.08654080621340984,-1.2610949931129736,-1.5154493423166404,1.4070280118849416,-0.78372010484077,1.9077735374581564,-0.8404460601899566,0.4729481307935802,-1.1293582406503497,1.660359638917564,2.508141489727474,0.12236018995822004
0.0018880750536862726,2.2619440825273918,-0.3240854849434232,0.8022396829784578,1.2826253650719825,0.7862787596467142,4.414295714576801,0.06467099807518535,0.20469907398647766,-0.2053801695492909,0.26004276021656897,0.10950683359741038,1.800824532683895,-0.16185295447757161,-0.5391424763105641,-1.124919411159052,1.5365214574407136,-1.1558611222191264,1.6811422897492516,-1.310584896383882,0.5588857534400746,-1.9642535737317095,1.61511817502962,1.7774001849151082,0.37194921337433734
0.24050224486912625,1.237621064185618,0.8660687931501025,1.163321101019034,0.03373927695659665,1.3923616836545694,4.753264356773056,0.06079977008909683,-0.515333773520533,-0.09658689901480524,0.29797242480396946,-0.2234734189163004,1.0448768869585994,-0.08293138884015834,0.013085677348486258,-1.1827754285172962,2.164234876817586,-1.1302590076933172,1.0825970597120684,-1.4866158764284192,0.5095887979872319,-2.1412031434654826,0.6107549727826589,1.8556190695097807,-0.9650374075195896
0.09147739021388078,0.8554082477648242,1.2330341783494239,1.3207246344727714,-0.08102400532569655,1.9923790313455583,4.561221478315491,-0.15730272926501043,-1.0630243160439452,0.5227540431915204,0.12442408626076874,-0.5865415160345534,2.259084747699507,0.14114710177363715,0.10312881850372099,-1.4135393486063175,1.772885607026869,-2.01115852870755,1.3404308778552838,-1.625560441715428,0.46549006924692815,-2.699251942521684,0.7526357334948165,1.3761934805526144,-0.833174864516218
-0.5350162625835274,1.0046890015571495,1.780728227863676,0.8907041005359688,-0.21458888641189156,2.4860394407014574,4.465685510242185,-9.392320337890323e-05,-1.943669456568902,1.0950367469405868,-0.11976223606756994,0.5477913658365756,2.3032121369543517,-0.27135680396839207,0.359101876576172,-1.342637965126121,1.277916025531464,-2.5268617363652153,1.1574513981104304,-1.1506206877714593,0.40860006147555694,-2.9185963979229763,0.2935519684610017,1.218481789062805,-1.1601674919869422
-1.4132616371660383,1.0448628539306155,1.9311366878486471,0.6705890273706036,-0.28972392501373084,2.882047890003666,3.9740084486824565,0.2867789172887658,-3.16345227023285,0.934866694431904,-0.35303954222852224,0.7905978684553162,3.6604494638927254,-0.1139885053843416,1.0263668645217383,-1.1922717424108205,0.8403981972636296,-3.295854105605721,1.2353492823931382,-0.8804144430064625,0.21623895134323054,-3.0826446637008416,-0.3023362306292568,0.876240255019716,-0.7725138214843642
-2.6253981385815996,0.9514582477047345,2.2449211825824715,0.33678181898357507,-0.6718125629714979,2.7116264158202372,3.457890223391966,0.1768518028097457,-4.000761130005862,0.010217124762621155,-1.3775062712491761,0.8696261167689541,2.244338746665738,-0.6118516224475324,1.3006760677862257,-1.7717064661049202,1.056316655710852,-2.779845709777394,1.1127753330242927,-1.1194669549435299,0.6629800320244248,-3.0058273277454233,-0.40058319183948565,1.2399562920998075,-1.2954853549583678
-2.8067290184346687,1.8825661534183276,1.5044660825780485,0.212850599090838,0.4739585935160609,3.1720803816115533,3.286546000615205,0.7669383037440907,-3.739348270111569,-0.041966108621029244,-1.8551589231308865,-0.19780479927600741,1.733917919558758,-1.3129283418348923,1.3100749186257883,-1.1440354261947139,0.33743561504203734,-2.3557193350688794,-0.30811284212454515,-0.4394022733181389,0.5535278025664612,-3.6356790818578286,-1.5237287101289583,1.3153004110410296,-0.916213595783641
-2.3083048667653654,3.207809931103166,0.8863896913957972,-0.501764844792894,1.2426452695240333,2.25951416985774,2.9835350430051952,1.4158038515780293,-2.09990758007989,-1.4376720913281766,-1.951490908632868,-1.2296820531966712,1.1539048617053376,-1.5846349173680847,1.0079576957499246,-1.4858811902476423,0.7797109206985975,-1.52533632701372,-0.8724939700857675,0.15705685497797597,1.116932476622311,-2.9004056263848255,-0.6121695865766821,2.1892089649563773,-0.08396398844956149
-2.322196026355177,4.97122009637016,-0.49038977755885826,-0.3697967655742822,2.3307521965189673,1.892796558767696,4.435667519667023,1.1861816307236865,-0.15339371849897593,-2.3671553804812917,-0.4950780254459304,-0.696967453484667,0.8153586791056813,-1.4040347202513823,1.4249879542107178,-1.9020349906286536,1.5806263878532267,-0.6906780901704829,-0.0717735971210762,0.0010126662879450556,1.0133943021703016,-1.0021428698967916,1.31263506614569,2.3796954372122965,0.5036357676576293
-0.4720355205669263,5.4158222671648755,0.09457373464152052,1.2571863651569175,2.7241233448002307,1.5682521985955844,5.237107904702121,0.7490055746589772,0.7099463389877252,-1.420913922635705,0.9262008241580516,1.0949997675725165,2.6798096910427596,-1.1146391389866643,1.2893807747438095,-2.671417207225511,1.6303016935961563,-0.9905424967636585,1.0723151407966118,-0.1685511715751155,0.9992276795435,-1.462016495386412,2.2295857354668027,2.7709502793175793,-0.3960005387864823
-0.17660838818985033,4.980263151931911,2.4889457056520095,1.8455562742681655,0.7909383984718567,2.039510464326731,6.155410044811334,0.13469578974046612,-1.4233324616267984,-0.8781784098195891,2.015442467443238,1.3870353340826893,4.756261690940333,-0.4402425791762918,1.5484986017868005,-1.9504610453776614,2.6385969374190155,-1.8849809406601952,1.7433524649779872,-1.1306745787662555,0.9593874323874714,-2.3055203857485225,1.8460026253142898,2.2552469681760217,-1.0394957788227788
-0.8794374662010629,4.14139393002724,4.843227898041544,2.7224160285778214,-0.11411018448751686,1.5803865281282254,5.454387492741849,-0.36891117098544834,-3.9728349587672582,-0.7399023690940681,1.74970562594183,0.6900099740217251,5.475762030589853,0.015714968815032704,2.614047429825122,-2.0219642906389286,3.593343198721876,-2.8875219145142283,1.5382832772006805,-2.2399806118814354,0.9740530788384639,-2.8451728959277545,0.4029023702542399,1.8540703840122397,-1.8757350305239973
-2.9053711090687497,3.434542407175677,3.6538123874388493,2.8777542903489546,0.28935878488163896,1.1910289845574127,4.547253242625972,-0.1368349835117405,-4.9055443447744755,-1.0132847724335172,0.28778183339922775,0.4187269206815504,4.506242948915623,-0.08836753705987095,3.1632429354627574,-1.8851427092316073,3.4949881545329413,-3.6003740224874496,0.4551940646298712,-2.368662935259074,1.2993856647387447,-3.5452089267391536,-0.08362189799597405,2.065206008770545,-0.7595747961347639
-4.814593756507933,3.473819353684038,2.049701550938176,2.5197398500047092,1.250863270864067,0.7059842921213522,4.800528638750138,-0.33988950387477235,-3.6377750868364007,-2.305833451173629,-1.209117745581263,1.1125671343934789,2.826708692902161,-0.9470928190460616,2.9861104439222124,-2.0899564524220726,2.890118875400447,-3.0117238243788824,-0.020402377010111217,-2.076555636256888,1.317535958622911,-2.8949292345521807,0.040240508674281805,2.6213370360078136,-0.18180776697040385
-4.506161863005822,3.554670348110044,-0.06681853866941537,1.6997371104410657,1.5526155501190027,1.4162908104598178,5.540127614916701,-0.2550560102334533,-2.4838719327963523,-2.683853549647103,-1.4576803397072735,2.1776490740374332,2.9407569736945995,-1.8716325105438207,2.2842659998945196,-2.14263731618142,2.756846746538757,-3.0270916325436854,0.010300490898664562,-1.6120105349848213,2.032913510813995,-2.9336576130338807,0.5250507863075909,3.503523432909807,-0.15814193433856327
-3.6554557003463097,3.131415457844231,0.45715029674379654,2.089707488278366,0.9195551594221953,1.599790095232511,5.493875997888004,0.12548082189451112,-2.340668169043915,-2.3951155807437186,-0.8101769055834314,2.7944375906401757,3.5388292544003295,-2.2457559558201816,2.2330385190242827,-1.7222717228873332,3.7101999122855664,-3.219467831035167,-0.8160348774239357,-1.4614888802918697,1.6971847727077476,-2.926504552580667,0.7395125534449568,3.809154757741531,-1.8535036689997522
-3.530974997594429,3.0052096148778915,1.5360622818825012,2.2300963784695824,0.6280597653465068,2.555129786649106,4.827072923558597,-0.055990375970218734,-3.675097328250496,-1.444701649927251,-0.09030357890733076,2.2226462663013153,5.470977387252455,-1.3470164590529974,2.4135045415336256,-0.7649392979528978,4.470457600973213,-3.0559715705083246,-1.0560044028118236,-1.838164556100955,1.086797130160152,-2.8617729767961144,-0.11517014850584884,2.5461791784582943,-2.8664488185412673
-3.0512405550456365,2.6745797859376426,2.0589956483344056,2.1668496645934967,0.4917577595789609,2.6815638666425174,3.6929106522815376,0.24191724673643172,-4.477839600211404,-0.7297945541448141,-1.0544240280391315,0.6961736381495662,5.050398618413903,-1.2617884666707746,2.76926688346494,-0.14238635870380117,3.4569883784776474,-2.4124900732057597,-1.766300727085659,-2.4170468005253127,0.8870442356011863,-3.2479998807085995,-0.7473131501810403,2.025754919362039,-2.6820877000907233
