0.3757428884826323,0.39167109561531177,0.2459018439878825,-0.8816386101572016,-0.6950575202732897,-0.3419973102383265,-0.25664385183585425,0.28519765446298745,-0.24086259352792758,0.1014688038691963,0.08283007941284133,0.7771834590393234,-0.9735303369064482,0.14126544157550813,0.13503462033062347,0.7285779024560964,-0.3363247735016902,0.5512933529119856,0.605652617188589,-0.3171958082288925,0.45437116778248227,0.3759389353796072,0.5336971531438476,-0.09735002224092625,0.10492571639056547
0.907186592845205,0.7280273291485586,0.9413049806691608,-0.87141330948329,-0.6994182845537543,-0.5744575915830489,-1.196746750482571,1.3864396008754287,-0.5455294160479475,0.04599039808864842,-0.039353473254959095,0.557097377973053,0.18506593973447819,-0.1854709084576918,-0.02529855836910097,1.092786994551484,-0.8799384586176724,0.3520811890254861,0.44750718135980255,-0.7281809318184629,0.3430986854418248,-0.25417879460883297,-0.10757406155560004,-0.7757884357600744,-0.26871711390591246
0.5909466974551499,1.4041132950345034,1.2672628699218111,-1.4347991412577106,0.11074050340953805,-1.1058234674828988,-2.3932079430266073,1.5183974049114772,-0.7531346269634547,-0.998143267847277,0.40852187299224196,0.17751555958424173,0.5340740946838711,0.33068584327857087,0.3220004386262153,1.6276270374206543,-0.6306215891458089,0.46023755239505465,0.9057641275164384,-1.0497211452141528,-0.2726930429510051,0.07867144823523657,1.3030337828715552,-0.9737698987926859,-0.6062915025344211
0.8324991585440161,0.7672985059198801,1.2432783469184272,-0.8802519711110872,-0.7491352373647364,-0.3586448028410999,-2.3767574297473093,1.7292486194268395,-1.1672100119102145,-0.642798908511985,1.2699919064591332,-0.15942533363806624,1.688310681785122,0.03375576348922359,1.34395119316282,1.2389579912587676,-0.032164857863933353,1.5184468487831542,-0.5466573153198493,-1.4397627280859688,-1.2132553100902128,0.033748857314185844,0.9081142465990784,-0.992818954103855,-1.6229767057824867
0.6983988677742539,0.31774419631954637,0.6414512529673478,0.24195854148165535,-0.8524991709178265,-0.6255646616030874,-2.232689228971278,1.6006346677471077,-1.6330471431507951,-0.5367237340741327,0.7549557851158716,0.5799392881059025,-0.013952758498416096,0.2441829962928351,1.532758844436561,0.8396576125310468,-1.4875635451891305,1.3457325643765972,-0.6205599706558479,-1.6164082914411297,-1.1714082553058867,0.5653469205898343,-0.44914770771117385,-1.0915461745670525,-0.7756317644286057
0.13989301147073738,1.1132079594228252,0.6473594556367138,0.1593728652329817,-1.413754893904087,-0.3723519186718525,-1.9757299913057087,1.3393359938085416,-0.0291019832873239,0.0735837930451026,0.3183237083997648,0.7971896428399383,-0.8484699305125525,0.5995184399989351,0.617202070080752,0.14446588161451263,-2.418874220101305,0.7711297360866718,-1.0011938921093864,-1.8478338448526528,-1.1792579193374695,0.4120198507567635,-0.5671269275895507,-0.5406011519681825,-0.706262012940525
-0.05872411206371085,0.8653076192400504,0.5228493332966363,0.25098397290611835,-1.7090003071492867,-0.7645516642501194,-1.5380205829217395,0.6351673474031317,0.5357987125639704,0.35329357368316616,0.19484789768902133,1.2442121656000933,-0.824763196221369,0.3103698157051564,0.4612012065855508,0.18863013920422578,-2.3991890130018967,0.19706906664800888,0.5176632738455658,-2.629934785873811,-0.21101153213100202,0.6120988572225338,-0.882382715473718,-0.6913091262809059,-0.7248312146597065
-0.32463800008423394,0.7557365494694375,1.4085325325905969,0.26226637308791706,-1.252305409084615,-0.6423851649032175,-1.0141171007535545,0.6017346011808808,0.014507329370495925,0.23702985546119767,0.2795986196032404,1.814181586100128,-1.0056334848687405,0.17665653641651416,0.03540394627250351,1.0033527041466392,-1.6431130166090469,-0.5101136042419075,1.249739397258633,-2.4449093936919675,0.04325852997918209,-0.06860368297793518,0.10054604286573225,-0.5372064476229729,-0.5427964800387203
-0.13592147960687592,0.34496569701774016,1.9845255584013501,0.13330277952367084,-1.6518133192019755,-0.32939847341406236,-0.5742910536748451,0.6600786728826649,-0.2512908891541318,0.6068470319235244,-0.1929230721302677,2.2265670302900187,0.05749275186244459,0.962378061726436,-0.0625729769206988,1.0200208910647037,-1.075822827888713,-0.9127355668853195,1.0496758470012841,-2.5810348657876703,-0.15660043173686328,-1.0594637949383994,1.2988170965232353,-0.6543353985092739,0.1331343232793553
-0.2400491486387201,0.1051158823285147,2.432460457165996,-0.32898674498912284,-1.3186253994251282,0.38723653296071153,-0.20064755754280308,0.4894079127840878,-1.9931576715182597,0.8865450183603069,-0.935489522710291,2.4089709684265235,0.23506604902032385,0.3135639255602625,-0.11808839946843444,1.0052909216331054,0.06916089479909235,-0.9574840815610708,1.3912994174012694,-2.1815231541488944,0.01477988032264698,-1.5624217817174224,0.44340106438124804,-0.8160364889024253,-0.8780705863436417
