-0.00790430295458139,-0.2532633219331552,0.027390903742254002,-0.2092888925330933,0.1876795022733994,0.29429103890300357,-0.8061009742363143,0.2178646793681415,-0.03965450974219042,0.8514382221652254,0.2878271614359238,0.2615097288643617,-0.2706275347638705,-0.10287268166785013,-0.4714863868883301,-0.16792035588255413,-0.4670224279758386,0.12507850289434366,-0.19137842611622238,0.6094549707174579,-0.16846780330659217,-0.05907201428976332,-0.3864382834311561,0.14503517404363167,0.027460205060097328
0.01607397406294248,0.1933205017121364,1.036209135801811,-0.5622031028896068,-0.2844478159067159,-0.0020075732939144747,-0.6546342633404352,1.655992545838021,1.098373062630109,0.9572436410932756,0.2686504172168396,0.17316346689919665,-0.5479204818815278,0.18375536448092916,-0.7333753331564069,-0.11155579390392734,-1.483184996431959,0.07733410441013444,-0.08004690533672812,0.6124632408190126,-0.26782908003286837,-0.1654651199076686,-1.2743210602079076,-0.32331880713022365,0.41023764654010986
0.3651255397255282,1.1822751894619354,1.5267660232950044,-0.1374697175072784,0.9161307727005967,-1.6827937850010992,-0.43919905093002853,1.6654943060387792,2.0406528450381347,0.8761551224689617,0.5270314795937194,-1.141173659076089,-0.7242829651273311,0.03080947638348875,-0.5919184465433551,0.815502274552015,-0.8354452477381757,-0.013857914926043297,2.0303205396614064,0.32151347244664397,0.6261704086623314,-0.7980327633831408,-0.8976045568802229,-1.092578919931937,1.1917709809400905
-0.7881620762901285,1.5907626699882707,1.5020885099106458,0.10298709790114866,2.1925117163288026,-3.6090728398856093,-0.09411128277454323,1.3181029510814308,3.311562911285094,-1.3047765207782502,0.32284800527120794,-2.0327202411027985,-1.4349404837479252,0.39304695585914495,0.32154082976619563,0.7417513301116729,1.6691116636650376,-0.4498157849868318,6.131494576253799,0.8005173154970708,0.862218184574954,-1.8811115672022551,1.6548787004217855,-1.0863435781091488,2.722601817436554
-2.4617907072019074,1.3097148062625044,0.1955305563943357,0.16424072114805854,2.298928322091991,-2.0878256098961154,1.4276615240063768,0.16641604471105198,3.045606807463059,-2.1636865723762146,0.972595843476814,1.1073377932950073,-0.7147978888035593,-0.9647014964788789,0.28142022649866355,-0.7527464755419612,3.601508012103391,-1.0148775520121047,5.896332743736472,1.5223434602056467,1.0286295609250302,-3.0928019556862916,3.6872487259088307,-0.2470355851313156,2.8723675061477523
-2.5463326308389638,0.0792602349721411,0.9377173435107924,0.8160592082918603,1.2070408379849327,-1.0092282121257437,2.9861613999172962,-0.16350497406376993,1.1521203181759,-1.9675580406146056,1.9305167288441278,3.34400997126885,-0.07172906758830232,-1.992351394158757,1.1463997108331252,-1.5742154649325026,4.083640444574489,-1.6728656766448449,3.4257755678509074,2.2881595695034065,0.16037137825477696,-3.2883784938541947,2.74483373776991,0.3322126188681881,0.5375310247342016
-2.36687536016182,-0.381231489847912,2.1887353557380074,1.1756181385761724,0.5294897577419885,1.7665744201655131,2.651115345897972,0.13005048171963315,-1.1277777909496602,-0.9667023562196811,2.2809845971437728,3.6358669417675973,1.2229614551416352,-1.931620065194548,1.7796419692542575,-2.1459516980469737,2.914456747807609,-2.269870477079235,2.144465045084989,1.7416990132614945,-0.4828897562669784,-3.7870644227900097,1.2584935652191505,0.2120537396039438,-1.3862715191381194
-2.4113777803782757,-0.7501524639927105,3.287117925396575,1.3429544744678144,0.094184374962837,3.7345742456165048,2.151617541392203,1.0259150406634427,-2.426225589916092,0.1787721421400597,1.4413979420427256,3.180777418473893,2.5745154170118103,-1.6668189569590348,2.1873712752374868,-2.35357576052564,1.069108850811362,-2.5701117867812036,0.8580325411562207,1.5059407959302522,-0.6807266129942385,-3.9955973313439697,-0.06231915501466269,0.09285198042365832,-1.5497691773564033
-3.2546694147365303,-0.5061722609169779,4.068397772129067,0.5266792074072646,-0.4583848193702622,3.4559495997948737,1.2294751739701268,1.1751773810983088,-2.9352589529703583,0.0001679656950923647,0.2709382898753617,3.5283581397413397,1.760390522317483,-1.3030083439797397,2.2923562739737955,-1.6123451631431316,0.03481958313088995,-2.306967134860906,0.34775979154980935,1.513494720527659,0.10156562731522778,-3.764422118039025,-1.0852208889674988,-0.1286628317839062,-1.573105790110166
-3.5288731842254797,-0.006372674368305312,3.946162822838308,0.34867096010416526,-0.4777720314632312,2.804560232435082,0.7183228142934511,1.7628443997857688,-2.3957966292179553,-0.3528895967759599,-0.4606087738058475,3.94859031697295,1.3227926222143802,-1.4166137685514204,2.3228239263985397,-1.5392034395296317,-0.5245483776410116,-1.8220256401410773,-0.35900928296442425,1.697763336260324,0.685356347512357,-3.2074112956658127,-0.4219201162556318,-0.2716117445814331,-1.2048234449670217
