-0.8436167514775261,-0.726691892625594,0.2171897767886012,-0.2365828363017532,-0.3327162002881673,0.4739520080061614,-0.4640864591166166,-0.17228020657665535,-0.6257140642107867,-0.12487443637758262,-0.38332076227510486,0.46871672383080565,0.23566155767343247,-0.2397408047686563,0.20013837766144146,0.20634066969329887,-0.130534195402621,-0.04727933077934993,-0.4909956945801472,-0.039784525436381044,-0.1919544109474691,0.10972071927176541,0.1755459117710759,-0.28707809976488896,-0.0481510036735246
-0.898537930961474,-0.7693651352702926,0.2679933502688102,-0.4762369312412444,-1.3194616234142673,1.2996276781289853,-1.2829937951871588,0.29543925254582254,-0.6963104751320612,-0.08590805847694796,-1.5519715565930183,0.5616755912607693,-0.12324022836763429,-0.24632654363418502,1.1397796040399257,0.8372999073198991,-0.5969524566416441,0.3076900798659512,-2.392209142392811,0.09186078379066273,-0.4309567638337211,0.41511738750570687,-0.2900548040935414,-1.0352456425217786,0.5345138764685218
-0.2946506837972706,0.4632354136571537,-0.7054396855345387,-2.2213183947146904,0.17572803658456768,-1.4327797516502654,-1.5016878015102675,0.7313017838393948,-2.0115606308742673,-0.526936386253095,-0.7273895804104292,-3.1158147953190123,-1.2533807053932897,-0.6313606301673331,2.141358268872389,1.5519281534872582,-0.3158012841296229,0.6486772136097989,-4.39707406000161,1.0708973207160628,-0.918807823220279,1.2426166461042518,-0.3756255832530241,-1.0911556067777002,3.0913248682526033
-0.9919667758337559,0.5037218651656868,-2.507578363945933,-1.6825541122126693,-0.07687547884301996,-0.6256459279213815,-2.752348123120493,0.8648398786339955,-0.5197045782402065,-0.8536429393726254,-1.715250007176742,-1.2201175533927295,-1.3337865964015343,-0.7469667672196839,0.4226619282734155,-0.6705765098464525,-1.2218895657574873,1.9263442900138663,-4.124041364265629,0.8423337628587395,-2.433766025302054,3.2113772882397837,-0.08299483149635822,0.2398185684677699,2.0299228881752827
-1.2376789092964784,0.6681336276534025,-3.2982867746979916,-1.5574591933686555,0.38828338001251517,-0.7915203123502224,-2.6660513188502906,0.5364699721740491,-0.4370189008647339,0.6401153310045269,-0.785016664483731,0.5337311609612806,-1.9032537807099739,-0.35935457965578066,-0.35779885868976247,-1.2539674256068656,-2.726694158516977,2.761690835422953,-4.592900413468601,0.604330055971528,-2.1882022009028446,3.0983394569111637,-0.9670949670936004,0.31433042396990324,1.0685471646973814
-1.111645400266568,0.23515204997152234,-2.894984402339529,-1.1520418226957474,0.32934188722881474,-0.2764639740789918,-2.0637788234066234,-0.08659945637075059,-0.40516900015287916,1.875866276804074,-0.5894051755245009,1.2551650014153535,-2.7607790055535864,0.5914812359132808,-0.9806688189136661,-1.873149381561853,-4.5247992130124395,3.6114842044733515,-4.505747070910692,0.40092652816095603,-2.0359641618109574,3.0826989205520268,-2.136142628817221,0.9881014665112982,1.1380417268647836
-1.2057799115837629,-0.14921835438901576,-2.306646559030509,-1.7194315187479414,0.2876244490723995,-0.39751740477848085,-1.0911464992438746,0.15520927955483,0.2185827529190238,2.5613231755740395,-0.5388066722375805,1.474329634751782,-3.7768132172571756,0.95765315161038,-3.067797159848035,-2.2335615893193514,-5.599103298659045,3.820115088597725,-3.421068834799009,0.07713474564937739,-0.9589133423513452,3.354183856584089,-2.3587572450190533,1.2560191190404222,1.6739017885401193
-1.4326996698642709,-0.536282200724228,-1.7412614710448175,-1.8325446632338631,-0.21373983344804406,-0.645685438520867,-0.04110119237578962,-0.13536726504681462,1.2340391969705684,2.801767732637561,-0.5391986400149951,1.8648628518992298,-3.4967547088219533,1.2909263648508829,-4.468727130607752,-2.0394599838720495,-5.760784325174046,3.689064029023857,-2.8124701061890507,0.2785827648624498,-0.9238928676699529,3.0008574942802935,-1.9683106350031043,1.0094854765733887,1.7709116527199902
-0.18420460618473983,-0.2826274506857096,-1.1665336947051435,-2.4026356368606856,-0.8855373940691701,-0.47214806218763206,0.9073889957826036,-0.8135410990056127,1.572994062066201,3.4716043066440743,-1.002450261289415,2.9436693931521174,-3.288508273367648,0.6836611785261881,-4.932249261156713,-1.054603355178758,-5.026188912786495,3.3186304628397174,-2.227583344728567,0.15959982052389232,-0.5750444072203653,2.695784585712471,-2.240592152661248,1.1105047121706397,1.868162088594143
0.8291811843464665,-0.7104350032421638,0.08343947366047438,-2.234335103040347,-1.981460009164276,-1.0358876852740555,1.0723429611563218,-1.419164286361014,1.9750692335755264,4.077210864872596,-0.8030924133252022,2.673124038257787,-2.221465323057135,0.8485851589926376,-4.712969589154098,-0.062026252838026125,-3.969441352268838,3.040362321554159,-2.4884941862849748,-0.0693758623490039,-0.8601205974497003,2.762083030318125,-1.5680041173076875,0.7042899053821087,1.152032530449562
