-0.18856370413174905,-0.8115657771233907,0.7069384605094011,-0.24471574921064873,-0.596073740278743,0.6574713057898139,-0.3639453423573996,-0.5063125531661321,-0.3179395524006724,0.5602373117119955,-0.521788989823077,0.40008256630193895,-0.19135664583948667,0.10016877673667424,-0.7539695066178034,0.3869865177910469,-0.48567074104934904,0.07820864285850164,0.6640947931521484,0.4204656976490764,0.13180500323742117,0.1977498818498331,-0.20877156817824075,-0.7495685918970347,0.41662109993975144
0.16293565280997252,-0.6909280966630986,1.2254203742671042,-1.398024663397672,-1.7120639485143392,0.6303553933972713,-0.5678207435333712,-0.0382553639492113,-0.18940445509653459,1.372056489757683,-1.8606085963591419,-0.04887014708166497,-0.7374576512657255,0.06152996739364609,-1.2130525081083996,0.5675702101534268,-0.40134197196460597,0.7813896210018563,-0.8191872140269094,1.1376819116118053,0.27760033508771,-0.16139924858633514,-0.6636509702848091,-1.5165322169017124,0.9159855016596898
0.6919900916394015,0.91690778682587,-0.629391283146906,-2.7965893432193223,1.7605798564069572,-3.427910007144038,-1.060067238161465,1.032223816616893,-1.0085579795375974,0.8447494448229423,-2.440257782750626,-3.903036607781285,-1.3599436242710765,-0.2910539082948299,-0.509983880292011,1.3829571420185653,0.8937633128253462,0.7961522257420032,-1.5185668363382567,3.434029351107339,0.02348701800737918,0.790706007702596,-0.546982338165826,-1.9263670778745665,4.24928226301358
-0.16520680339608396,1.759927696108719,-3.0369846575021624,-3.1735124383309143,0.5153531343519356,-1.9335829330734908,-1.5511629298649252,0.6345949673978586,2.2808177758066988,0.46442919918407677,-2.700087499299464,-2.227998025970369,-2.52709176114984,-0.7413139147373291,-1.035482891521441,-0.5851914071958644,0.5121609649998662,2.9890123770464663,-0.6470057123021271,3.7782351043061873,-0.6839848468111267,2.4196542447810696,0.2571786227346172,-0.5480434206999096,4.187036834907803
-0.11942940619418657,2.183691661600336,-3.3378669101479437,-3.2991489784247885,0.12860571063654502,-3.2682047409930166,-1.0639466642312545,0.23795328855111814,3.5878911821625947,0.783086926414722,-1.7120325149589772,-0.15868829699494458,-2.2498349893697034,-0.7023918561109143,-1.3508496966411416,-1.4168543658494215,0.3616470545513406,3.556927990467423,-0.4973163167427585,4.041291972415401,-0.5695409052881737,2.410978920923315,0.18301713419982896,-0.06313044780090138,4.00905935248834
0.5501486013435243,1.7616417528531447,-2.199181629857197,-2.844844660779981,1.1200849611005004,-4.1669440357278535,-0.39589401044074524,-0.11942868501702061,3.9084174780021947,2.1261525411317432,-0.39505047957677497,1.8470568394346782,-2.045848620064103,-1.041438780774419,-1.492573516620954,-1.6467056894649446,0.5151085588078866,3.0754925841355396,0.45983712080387334,4.330221898096509,-0.7658831001527959,2.2713647736984743,0.2512377647608554,0.15528263449517643,3.336408428290885
0.5929031108928379,0.7079558995143035,-1.0079582018062045,-1.8782761495788431,-0.21752992366738866,-3.163977290718306,-0.04147076721295262,-0.6956744877854699,4.025442158712587,3.250612916456864,0.29883950613819016,2.7874542252766186,-2.1085265702919784,0.10450694841145103,-1.34556752841341,-1.9194972254099618,0.6172744135133226,2.384544293553472,0.8128232137608002,4.2926839374874595,-1.0402632959461124,1.65292164715226,-0.48946434822645085,-0.3131780411049091,2.2067252413769807
0.8207973541854207,-0.39583074909364796,0.17304751187730985,-1.5186882321614374,-1.1577869801387402,-2.3404609016401454,-0.13837146644325166,-1.544630230256526,4.091521561704883,3.634936972815509,0.11341044924645995,3.0314927338253517,-2.162847061411205,0.07342620505202978,-0.6286675803853685,-1.780157637543637,0.6065131624994669,1.2504863995525972,0.08397085781544282,4.332488846523463,-1.6138260255664838,0.8527191738310587,-1.2083404849470212,-1.1758301172460834,1.3072975519235122
1.3171566217349508,-1.4750877433286114,0.8035234696787772,-1.9916057610200788,-1.2029773673797468,-1.570702511895665,-0.5901720392443923,-1.7840919540680604,4.00817211039917,3.266678452298706,-0.25772831862450973,3.344094911237743,-1.343421984343937,0.22191232192444094,0.09194102507926788,-1.6323914836614895,-0.21314038739733626,-0.40330009095573743,-1.3125220079388775,4.795924344641063,-0.9164250425676127,0.21485086129953387,-1.1359589922098874,-1.9630017899886048,1.839686350050128
1.5738446627840474,-1.7291142840444764,0.9447025081079216,-2.141466972849748,-1.4027316178877316,-1.263975537387241,-0.6425405080405868,-1.6641226572913532,3.0805249247086177,2.895147653381345,0.3869518160477743,3.663339573127717,-1.0331349435774293,-0.15671604091761146,1.0024202437352066,-0.9192049999171493,0.8975608009159242,-0.965665602196478,-1.5665191150921014,4.94033807316813,-0.8229394962466278,0.14718295024131872,-1.7462513609737103,-1.8733845315704132,1.6130493132560824
