0.7575670611941814,0.4281681249614308,-0.5052393986039654,0.8031037958069857,1.3281235232191555,-0.29040288601769526,-0.1007339729130213,0.6762362824171324,0.36069525254473134,-1.0197519395374974,0.6821328906526206,-0.7595190079330503,0.9469715890008338,-0.1979096963460106,0.8423800692103451,-0.5709478826652776,0.17415040706346122,0.20172309973826433,0.2994112004135029,0.3486394783389097,0.5591513816031848,-0.5597170949335585,-0.39185509266682367,-0.32370038287200137,-0.06694235774728427
0.895047099671728,0.9902526911342159,0.15097033997340029,0.7744350236860736,1.9177819009242452,0.0162971921754326,-0.11466794211349607,0.8473450990231187,0.8841513407836644,-2.001157353135469,0.419718112690456,-2.2339774506088057,0.6822720363793516,-0.5817357566513479,1.1460468343846422,-0.18639906632399114,1.245043368057061,0.7908706574219014,2.031313389618922,0.8946862961350367,0.8918814720471746,-0.4360211745971172,-0.858740000427476,-0.035489561335489465,0.5008683615688667
-0.6422861694299394,1.7432277804753722,0.7089613599213549,0.40143904197333125,1.838931159530236,-0.31875855830904387,0.27184300909549963,1.3237101408875847,1.5502471833743594,-2.6042370599123847,1.0240583110160222,-4.230949222389986,-0.8122199482439825,-0.6911582857049443,1.2436954990164353,0.368308057035884,2.992879216549743,0.4342007715495221,1.675157984417436,1.041504788200311,1.710891459501045,-1.705581338764095,0.5320585498358454,-0.22644038987573867,1.6158879818898577
-0.8125659629890958,1.90691505645575,-0.0004956816060969205,1.0863111745999734,4.40833759178132,1.1972046994336554,-0.044672713016211174,0.7903920348038257,2.8056262364332345,-3.3977581484171218,0.8873244467391213,-1.3975480779798752,-0.6391622580487994,-0.8987533726392836,1.361330626447315,-0.28880244414337913,3.692716875637571,0.5416081698316909,3.6253951406788647,2.235372852392975,1.1159082618958032,-2.483337479769607,3.633278928364644,0.4436895348307529,3.405627501340676
-1.046678775552242,0.15836546784803915,-0.16310797482051967,1.1691044106360007,1.5880371352983054,1.763779560231359,1.4964748539368995,0.2427597572003274,1.9303298029658824,-3.241835078640575,1.248236717236625,2.587419364518499,-0.6543454630691088,-1.772374532031843,1.6819241700561396,-0.9710454743333099,3.9594630104479376,0.14868958908389482,2.4593486689079813,2.213381799942929,0.9598711403851123,-2.2024087111090114,3.0394887853585906,0.24650879274995985,1.7628152063992446
-0.22271535271463577,-0.5006793715015887,1.016588229080616,1.0821694053655653,-0.1925786759727269,2.398573792765012,0.36792415465552625,-0.059717529364840365,0.7340600725586772,-1.3518607965157732,0.26533646849221876,3.6452963041145727,0.6085729477438624,-0.6901149584164028,2.5464525108463025,-1.3967149100800207,4.170630678320463,-0.22313761562998646,-0.525303069414061,2.237316292027996,-0.16126455063632594,-2.448983854092131,1.2018496027010988,-0.7679126620046217,-0.012065595944690033
0.15381933549512672,-1.1079645357933905,0.4858924372104392,0.4734665713657713,-0.0940579081669603,2.342305215068212,-1.253210147932263,0.02160646124046789,0.9124832592950918,-0.48475124867153,0.043242689058483275,3.829999507120572,0.4340927433523045,-0.9699301201204069,2.7421653037069444,-0.5280440811319863,1.8981556153910206,-1.0197546546738026,-2.789282469730129,1.7242286004393714,0.18129203535335794,-1.9286492621121087,-1.4409857484787594,-1.4711727127901972,-1.428228034721441
0.08379221874471779,-1.7364822196692424,-1.3692937587971994,-0.9233543504034347,-1.1485048369983586,0.9252237103382834,-2.914994055434882,0.928179240787084,0.10470827858192346,-0.5181780243361573,0.9508074232392407,1.0426841849581934,1.1379662241522022,-0.4521730634714649,3.0263196828709207,1.384717070742398,0.5003790635223088,-1.4959291153705165,-2.808328276478851,0.1380096306765036,-0.8482869858511658,-1.2075812712732836,-1.811553215089894,-1.3578417035846309,-2.0900178978415713
1.2340203019826195,-1.634616978173164,-2.2087145502289736,-2.0415190396612823,-0.3217928269815534,-1.3065113387768743,-3.4630041542490386,1.9189562530134727,-0.3216269010559951,-0.7679826821979951,2.1530479737440067,-1.6753391497825894,0.06490597803604642,0.3054480852109972,2.9483832103422274,0.8355468232694101,-0.7051835743183106,-0.6145869344020616,-1.53335800755602,-0.8293826013767036,-2.19225360590158,0.12780974885173052,-1.327366638529233,-1.197173335565044,-2.075416601818454
1.7015767665379333,-1.2233673632898552,-1.6216359620379597,-1.6534577574992302,-0.3024837159722603,-2.3210989813268066,-3.529799895046609,2.1089152046100152,0.04773750500672343,-0.19304391563444012,2.4137148629821445,-2.9941608367728754,-0.9913788529045147,1.4257623522557759,2.696345204080162,0.4136872107868875,-2.3360666895894227,0.9553835389635155,-0.764906788006722,-1.413591732572487,-2.0633962343339083,0.5395323535385597,-0.2976610868421207,-0.8034004749342374,-1.103670125185963
1.3064998200086329,-0.9460345257128981,-1.008616267641564,-1.0114537403340946,0.10380695484919139,-1.5075755818000123,-2.6355495485252147,1.8574199351488458,0.7079679346150377,-0.1546528171353053,1.0842404289500618,-1.8652660676023742,-2.481910235732866,1.4507665736428788,1.2411570047772083,0.049760255917372154,-2.2666850783558488,1.7715205292690546,0.10769115851464373,-1.3909500929550345,-1.156817375537367,1.1803069469930925,0.699109408030724,-0.9050736081549424,-0.12132048241125665
0.48097986399666526,-1.1612741848524635,-0.3560898287473859,-1.5541775024280973,-0.5588368254920867,-1.1130305919063441,-1.7192369652832595,1.678620955940941,0.06547392341387845,0.6546284346429957,0.24729990106850208,0.2941420893415101,-3.2485425938106443,1.2801092081696468,-0.477027202435874,0.118329761604966,-2.2272136693899323,1.6251662741424526,0.6300070482083978,-1.382610056454559,-0.8968408850532655,0.31191911845768056,0.5846740585190003,-0.7695894871238113,-0.10135748201959349
