-0.21260395467231824,-0.8842199708671062,0.2977150794781214,-0.6153661334051945,-0.5546554826888994,0.3926310341145275,-0.9033948214380608,0.39143395393320807,0.2016744637125891,0.40684049846440806,-0.8608313524507317,0.34870433538008466,-0.8631583914060719,0.11569975027097924,-0.5009268929115653,0.5292465361520629,-0.09732814828314346,-0.4982470895490081,0.8067779602902739,0.003347178519167361,-0.09743563993779805,-0.019030587775205436,-0.2724269170049959,-0.26004005821067877,-0.2105172661184564
0.7115463837790271,-1.0273325932515212,-0.6102462850971935,-2.380654752231989,-1.2234568566881137,0.5231648514564272,-1.1293938628642355,1.7599146175132847,0.6453702902336967,1.3734540391220849,-0.31417066973917207,0.2525275232336081,-1.2089376392794642,-0.13221200440839287,-0.7690352240455482,1.3014554607472844,-0.8104235899138036,-0.14998329727427975,0.9698336086999535,0.16153043318918608,0.12269911100722469,-0.4667750157377417,-0.4563742038305476,-0.957300908968399,-0.1524091556677872
1.7540017946398032,-1.0274103401550603,-0.8974781437093884,-3.6636703519124008,-1.2233428582898078,-1.2622542778634944,-2.5027190667855335,2.996797059082377,0.8217721075810656,1.6352302077695517,1.165281995645041,-1.0580282399079595,0.07667284311873832,-0.11900390833266715,0.44243007305555415,1.9826436459089458,-0.36722300456075235,-0.6015393920765589,2.4097541766546273,0.5292869274859593,-1.371898299250011,0.11758984915400715,-0.1628964282190461,-1.316613510200411,-0.8632619590524206
1.8075289187222114,-0.8182757552635342,-0.24851336697987875,-3.3025781944340653,-1.6183817595573364,-3.0373678618017435,-3.7218815434310413,2.3779563095887233,0.6415444891622729,2.524292580138532,2.5865366817828885,-2.9740166327265185,1.068342458914177,0.539752872641488,1.7414697060114848,1.0304513139581966,-0.5692229674005879,0.20519466321292268,3.314245817334284,-0.12759855310355095,-2.711476105534101,-0.15890635737950237,0.9787642300960718,-1.8292813673016974,-3.307496552636759
0.8947657682395391,-1.352991924887924,0.80590667022231,-1.6932006997075213,-3.24194325737546,-2.817230309144273,-3.785583177664917,2.114753265639216,-0.4585550549788754,2.58478890192358,0.6259370667848143,-2.569209040915872,-0.08663477853494363,0.5090834314294808,1.7866018977797393,-0.23369520344230854,-1.2033449127771263,0.8891569590705903,3.7746142766136375,0.7031423968890209,-2.8615268493780928,-0.45219711182920974,1.1333277779839126,-2.57919802762148,-3.76865862930835
-0.3786900103569859,-1.643290478436015,0.7334318737124496,-2.1556581360063496,-2.780257866554969,-2.1091087673774225,-3.2452494945484576,1.6452599727754345,-1.4836598285135976,3.3150663805294465,-1.0229828961638283,-1.72615713084514,-0.534021578166646,0.22039396063717367,1.5851440260028358,-0.9160404683995798,-2.3550439611613214,0.5823130342084337,3.7437874262827004,1.5739080238369871,-1.7863299816365552,-1.5136557013355993,1.6079624717686196,-3.357915263298622,-2.855556305468501
-1.037218178139369,-1.1783334297441228,0.916571877638646,-3.3060477179101575,-3.0538872888139,-0.7319538879783031,-3.068338128889001,2.1935471936791378,-1.0294822023311219,2.4748990294875943,-2.835460182488711,-0.6284108309332683,-1.639969748789876,-0.6438443396512117,1.168622689673081,-1.5310595686023063,-2.9406139036971193,0.2548252790900473,3.2721002567890247,2.716773500961779,-1.3493669314944907,-0.6006674373352298,1.6867152196038522,-2.7514811799948293,-2.2214461407897557
-1.0836628735697962,-0.8230253094178073,0.4817107829808157,-4.013932642720105,-2.4313558085035996,-0.1627211124816334,-2.02872242130754,1.9650714673806637,-1.611708063953606,2.665173449030445,-3.461394227798089,0.34433617864106536,-1.470344605776563,-0.7143693136531161,1.2038559581032438,-0.8026112791549812,-3.636207278841432,0.8715629489163578,2.20806733940998,3.0919641985889,-1.0125653129452503,-0.952234339018954,1.8702392569526773,-2.643137512207596,-1.177481434709376
-1.457772419588512,-0.25882980271127476,0.17670883229710949,-4.322744605709731,-2.358775787909566,-0.07439517193934453,-1.8000413927368117,2.4989883027039497,-1.9765673903653305,2.48927969672122,-3.506249144724688,0.8989233994901258,-1.359758611541587,-1.655059707436061,0.7134805540083,-0.4783934242900337,-3.7720815678212567,1.3526559193643737,2.802565146016425,4.0030473685132035,-0.7785663471192217,-0.3152581035118779,1.1218860961608117,-1.9185791612341423,-1.0058171016842938
-2.029069598419675,0.44055749147800716,0.46141201064502146,-4.370148450081494,-2.331450040595863,-0.8403730894239323,-2.0993868715305863,2.983153789566948,-1.180986461809634,2.3295874916703765,-2.6232658655517587,0.8976051713330051,-0.5280021332862296,-2.337426173464988,0.6259922382857365,-0.702813027857748,-3.7308632286200663,1.242826653226637,2.672120178123431,4.486875541076078,-1.0485481045549152,-0.25785390852077766,0.7097005997970498,-1.8076360869454122,-1.7718671469883565
-2.876964195185041,1.087861012520489,0.8594790528883175,-3.9924919372479426,-2.173130062138959,-1.8081328367033276,-2.582890766762593,2.509633499359948,-0.8454002415373235,2.3732110097000314,-1.810663417802514,1.4371378632270688,1.0310133318586965,-2.5333745618008154,1.6316948074032607,-0.4932059245549191,-3.6967019015898424,1.569055630834749,3.1836241226534914,4.597890277782105,-0.18038302466366551,-0.5150427910017614,1.0617675163997122,-1.5200288275757845,-2.0662836291248765
-3.145010599622556,1.5562863258125612,1.3725296748915103,-3.2046417622858323,-2.629741398997578,-2.1539540569407616,-2.4294008975954897,1.8545942392256551,-1.3533792680315262,1.6139677744159922,-2.3165538178410983,1.6038614858392923,1.1328332130146044,-3.218247958608789,1.8349813547372766,-0.610157329542905,-3.1303831150183394,1.0064170479461092,2.812932673924161,4.0431082649376044,-0.5456176845301373,-0.7709230563541458,1.191395244596438,-1.4657113365234926,-2.5770656537566428
-3.196309044124316,1.2105865540054446,1.2693065497183191,-2.7152554315493895,-2.798920464885,-2.711449955671018,-1.5863108161323303,1.262501431917943,-2.0376231185317613,1.2160774006079382,-2.647596280977141,1.4910977897758166,1.5234186132500094,-2.8240808152800043,2.126103802647531,-0.5651785947706269,-2.6002420370318573,1.059726816314569,1.358069163792854,3.2854091298460397,-0.4816534418896059,-0.7255985580922493,1.1931280977842473,-1.9424000946159774,-2.428092816986677
-3.29452118074084,1.9287370033168203,-0.07503185139943584,-2.8026081771373326,-3.2244040672052874,-3.2701310428499957,-1.2916084035288329,0.5834810117515388,-2.4154613556024223,1.0771689816128711,-3.224445887497336,1.7656964606551546,1.4808075019845315,-2.880604888214821,2.2059979230028617,-0.19595644823354205,-2.2130970405266597,0.5385456390731548,-0.01887958397404088,2.9848957440564208,-1.0185336464879946,0.7727219017332138,0.9202653945153015,-1.3124523583968686,-2.381131331471361
-2.9657530443118794,1.7876567595775419,-0.7300946724018534,-2.649784534837883,-2.9139438610353277,-3.6233684460723006,-1.0841400490487276,0.13982937301148274,-2.4278744542270765,1.3348064151077437,-3.586019780540233,1.2598405053264528,1.9587968145374746,-2.364259444376916,1.9993188307855465,-0.3316423007812767,-2.7008977174398807,1.305667004550863,-2.4202216974259936,2.524283293096722,-1.3376882053972827,1.6456406592404458,0.6370994028516981,-1.1438787389758538,-3.2933706896352226
-1.3072496672926635,2.4526610037924637,-1.1483013510491773,-2.22162373514683,-3.379592933970993,-2.4297568929754867,-1.3489052886536108,-0.5155194835739332,-2.8411040834370147,2.376688837397661,-4.059207003049375,0.9140679314209764,1.2513764077291019,-1.8294756560463603,1.5805238398413985,-0.3394436587199617,-3.44168958883829,2.3550328583871356,-3.1760664133806387,1.1500215230975086,-1.468431172543833,2.3928134347381524,-0.37231830090411755,-0.7977823277101586,-1.7733333363444308
-0.32743881872225317,2.906885331938245,-0.9384863133102449,-2.822949129840537,-2.477757144012279,-2.0017398324778988,-0.7357877262611886,-0.031366737369109166,-2.076236628848105,2.038460083321452,-3.5156995200796124,0.4630821455524132,0.6400673392980496,-1.3647218096886977,-0.26864374634453114,-0.8131331949799304,-4.840860836592359,2.0529392112054112,-2.287631591038044,1.0406785165837258,-1.8458392385824418,3.1631301271723284,-1.3491488548766528,-0.36911391365356055,-0.8075482764953483
-0.42689463822167456,3.5718889792095436,-0.8008832962684135,-2.68261130530846,-2.2646886327884603,-2.2206476612292745,-0.5448315255967694,-0.03419084451421156,-1.2390538075760487,2.168871652865355,-1.849687161638657,-0.44985092949372407,0.7805269934485053,-0.4249081497829754,-1.3914386965712136,-0.26722158802495727,-5.511373478539955,2.3243746615088954,-1.1047522654932447,0.4848352855665198,-1.3537931339069749,2.3173097676287435,-0.6631447684810418,0.284162286258566,0.006403872493087381
-0.26855630900429095,4.014049543453181,0.5497554473974764,-1.9958019705328884,-1.7162847336043598,-2.3536343892277403,0.14503372992321312,-0.4860307253648885,-0.801374392956137,2.1011056315484993,-1.3116092816068246,-0.2510500561843213,-0.30749580318961445,-0.5955669474600418,-2.1260310218450305,-0.4449666315335551,-4.44680633247033,2.488337998033624,0.0231730156532044,0.23051216220313625,-0.8627437066288843,2.009302334696767,-0.12005845242541907,-0.14894469484338138,0.22333051314259122
0.14736932002035316,3.605702745819994,1.0991863630439775,-1.7245456157480652,-1.7725856322460167,-2.540628783984294,-0.14678016348277262,-0.5777371543921652,-0.9512335307055457,1.9448407000394945,-1.0489134860103098,-0.22018994596974548,0.5908052969280713,-0.47555013592742706,-1.9888451469618884,-0.5393219860396636,-3.077979549259159,1.9128956004560265,0.3421859909966927,1.0840824949671521,0.17037446004609857,1.1462572502484836,0.30783588623714564,-0.47762728222046774,1.15485405182744
0.4967204242046124,3.152685750230841,1.4566361395825964,-1.9664258891155963,-1.9465666569673692,-2.443548704544537,-0.40621765461347653,-0.21954039870443942,-0.2367385945894794,1.5348715480049657,-1.4836905757832963,0.705506161346795,0.5849098832748291,-0.26006571532691825,-0.8227710398509388,-1.1840462605255508,-1.8740870165227919,1.6570198011613948,0.2600398446914528,1.6543933660438461,0.38179775221295154,1.0327516140570443,0.8317845563858703,-0.398463541305195,2.1773907753177353
0.2585858254058172,3.2849937778018456,1.5960805240398244,-1.7811265865738344,-1.2162520920301496,-1.6321323943158619,0.4971627407507539,-0.4871702789111776,0.03734534705271536,1.5062763750765364,-1.784270354348778,1.361544337910577,-0.7285404409235428,-0.10644514840535989,0.25705199272510915,-0.9117681995203923,-1.0708145232813244,1.6798203626314496,0.7769897555179488,2.570278260727478,0.6156708504844646,0.5753413438079936,1.1057751692832214,-0.9166796190764337,0.8888864030231591
-0.27240403541452035,2.7134406186378284,1.4627613553454235,-2.033756068075098,-1.2043533254250796,-0.6626333512736641,0.4445780796345121,-0.541474695455934,0.4169913791100102,1.1814674095370599,-2.478742614268664,1.2245481126400193,0.266021345356868,-0.33844657692264446,0.6232156098394517,-1.491498071673336,-1.0646310672483614,0.4161938020947283,0.41891649259711294,3.3019861115125426,1.123345191468583,0.30153477647513544,2.0269847347975394,-1.0138731883392582,0.5130929092059158
