0.08869274789962511,-0.6190903827716651,0.5705419809720207,0.002311112900581388,-0.36097722223851564,1.1775785726336208,-0.27635038388473476,0.24591172757067656,-0.41504615708109593,0.1357473166579278,0.11067653241097086,0.9006229856149452,-0.07731818622051961,0.2126002505691141,0.15042876567986516,0.022257120370525102,0.4846850237477471,0.043117265998106384,-0.43568352575621055,-0.44820607113628824,0.11499367350046803,0.17440923847789905,-0.122801798953321,-0.14454832689216987,-0.3830687770605409
1.4389398412121521,-0.6490568917284917,1.1804835734719077,-0.5343400111714363,-0.7246119338518898,2.1995049874000743,-0.6123404303434661,1.4752682299003839,-0.45381807320010287,0.36457628501618944,-0.5659820071229239,1.0673627323893102,-0.1374441388383235,0.10025455973840153,0.12699421856612705,0.8473989055005646,-0.20636665659943587,0.2931578878757785,-1.7414742930045681,-0.7214753913731065,-0.0057548121563581085,-0.8883370294917509,-1.1177502707526021,-0.32784617119926124,-0.867411015504588
1.6258525426485693,1.2376224742681328,0.732064855717785,-1.4048094614409337,2.473362547042453,-0.7206625586137336,-1.2512711090399171,2.6676085731271466,0.08366697499580367,-0.9476831227320841,0.351892628558894,-4.326301348200363,0.3560571630365164,0.39875865275989714,1.8641764086113928,1.55406971768172,0.01893554562945159,-1.253029690500297,-2.282569962741646,-0.6157597467723264,0.4407019246096492,-0.8536725860139057,-2.075826617106476,-1.0617719963545647,0.175367166624518
-0.7009544184157986,3.0544403011894983,-1.4112831142324702,0.23411836164975403,5.876759711315636,-2.1972279278948057,-0.9955079067865976,1.8494411030259759,2.839089196049057,-3.7472061366951315,1.8027464168218092,-4.178809478280011,-1.2974902369665886,-0.027328804540328544,1.7700781978182112,0.4700890149969684,1.8841463359686499,-0.5913085302412264,3.5741895827316914,-0.9232251318879168,-0.5428557441581082,-0.7328757281070666,0.7146619867323312,0.9547111521032464,3.4649672754494576
-2.3152521501863035,1.9834815857051862,-0.6025101465076506,2.457988509637218,4.384643245783893,-1.5414342265750947,0.845845617585506,0.23076410579606602,3.840146191358121,-4.268557370757602,2.2433584045922257,1.1784119280177654,-1.94453895305523,-0.031781032711393875,0.8065518554649774,-2.1562185668074343,3.3031528092993225,-0.7394366007328659,4.502854080310057,-1.2989495265743434,0.07570384781429462,-2.335496510330092,3.334423640623589,1.4350439048957169,2.712999903077148
-1.639625857348692,0.4232208214770975,0.2662676416229211,2.938231129246287,3.0739559731804236,0.5127538141847662,2.5634252624130074,-0.5040215248586973,2.5149976442754256,-2.6500960986940187,2.8602578203116504,4.521957905842807,-1.1193393726225298,-0.21244957660252473,0.6482217715984763,-2.0145218662681885,4.035867394910082,-1.9853273450904791,2.6905845767030008,-1.0437861321630117,0.9414249441799576,-3.4446357503965195,2.62547802401188,1.4765121301509039,0.7475107949164843
-1.4476593833275864,-1.4856732449488144,2.337949579098008,3.0835161318576563,1.2716239299749579,2.8599044453115123,2.8720444224743673,0.4817141746520561,0.9019791379444448,-1.2864679494294975,2.598531699090655,4.772615627117764,0.7268673573446638,0.201884152878874,1.1071851704431372,-1.7253320704291595,3.134460913683671,-2.7375354421228892,0.2827425469535211,-0.38998563459159985,0.956049394037014,-3.6876384440827548,0.46547180840577007,1.1766245277803558,-0.023145696434536844
-1.9768156967444934,-2.2297982264080596,3.885358598544163,2.1169548536684415,0.036287824594377203,3.7274494373137417,1.9921972984603555,0.4385372383322153,-0.2882338842792387,-0.7230726573666877,2.0612257369372657,4.1949665762767445,0.33190300793412986,0.19182407566957846,1.450879275299791,-0.6262162698245122,2.736966867660903,-3.372932015782363,-0.39933371714376925,-0.3404205359426902,1.7337597659531756,-4.183296104620002,-1.51824051149846,0.8740071892845753,0.5278990970710542
-1.931257237427248,-2.405333381249821,3.247531698790958,1.7840657794693504,0.768816535253812,4.270305447973202,1.2805075433203128,1.0076706955073378,0.2809593565299717,-1.193052567512259,0.6472324005931317,3.563327062947319,-0.1453012969845442,0.4234608594124861,1.7657599449621904,-0.07380466536554475,1.9035939378982158,-4.353289587055041,0.26584259241600483,-0.12103788837943452,1.194795922370881,-4.150712117517823,-1.9466086556645181,0.4899895004663746,1.493516754934187
-1.9427019704231825,-2.5984601164172525,2.739085776422386,0.8942603815762418,0.5538527115517875,3.9269310662584545,0.8784676164514642,1.3789632063152095,0.7373812779183163,-1.940386788604104,0.582794037585246,3.385350456580687,-1.0213446294839028,0.004172001169306744,1.7277927138172842,0.4568859381545869,2.3196548582521355,-3.8804341382801133,0.11256834764582323,-0.1774730582535614,1.8002955111626413,-3.8640843257395354,-1.7416626284230108,0.418183553177829,2.458041831772616
-0.8320591356826986,-1.6229543903743893,2.33636617646909,1.2703993295986975,0.6871930613022419,4.018567189801989,0.8429543428893904,1.9796927319238864,1.287986509877957,-2.9192210008168455,0.6599411941907677,2.441810926821276,-1.4777966232756656,-0.3439229377981009,2.355250207046958,1.364752351025627,2.6304616432698715,-2.9832359739254635,0.39852702879331975,0.5637771052123495,2.070403780674454,-3.2373175687556683,-1.4798138642610632,0.14136287061555292,2.821970025934616
-0.3834559382068549,-1.0500526939960688,1.7850429461578348,1.4948606404359133,1.2885603004136812,3.2120968173083586,-0.08593309037072228,1.637210325371856,2.1567401594972164,-3.9492442838760007,1.468381600321063,2.055804309060772,-0.9807652831701411,-0.22343890050072554,2.8174175715074496,1.3912574268373494,3.931988860131713,-2.773333472483747,0.4940375438566884,0.24892452952562577,2.356811110635936,-2.7707160998833498,-0.05267210050101334,0.3064570274410233,3.3925137134601266
-0.07503432622655817,-1.1555096792541553,0.9561612217158904,2.132685082076868,0.9636244344182363,2.8148629630402717,-0.2949313742172788,1.0152765608454861,2.8037664350255804,-3.9296943088378575,1.0763769403392516,3.497206793149716,-1.7053296716489506,-0.5972026750803964,3.1374262119017944,1.3035147736309658,4.832274881188291,-2.4020652224470096,0.6192308657723469,-0.15722432395039032,1.538930400380754,-2.2301988806027655,0.8600782195413116,0.41136016488465865,3.4620735071799387
0.7134902440724201,-1.425552470758487,1.147635842484145,1.5877054458803352,1.0168875352665852,3.200934830818706,0.31336629776695635,1.0845349960324837,2.336164977848664,-3.298251924342484,1.4154413850909773,3.75781840312277,-1.6851713934214352,-0.2692946921001214,2.896228712345367,1.3728261348668307,4.581807944337496,-1.876567480648414,0.49447324464996656,-0.07162030457821311,0.9980354341543438,-1.780529456204469,-0.4961072581191678,-0.19950748182199282,1.918733670321167
