-0.947990981514362,-0.06410106448594644,-0.4795965523671348,-0.9551476951899965,0.23841333036960322,0.6738570161224086,-0.2924489116765268,0.6136362917354319,-0.685816249311232,0.18473228095240785,-0.8904998391520413,-0.09358416090352217,-0.5735460860570889,0.13696639189623677,-0.47912329358521644,0.180300488651352,0.08969982071195917,0.38698466646770296,-0.020031565265816623,0.014043844037995634,0.14392084498865843,0.21485530662464356,-0.01572851562375585,0.4070861869915418,-0.31115514203632166
-0.004584119264981484,0.5003703360144325,-1.2406418360883624,-2.3018079308120902,0.2730535507571659,0.9146045042095543,0.00012267236187396384,2.0653922031576886,-0.44747814586488743,1.0951561830239624,-1.634397802432437,0.44828907525225753,-0.5081656175656124,-0.01157393923141954,-1.2701912778257765,0.26122993905096054,-0.6758475757504736,1.3452698555560978,-0.7067918982186534,-0.05989975217054994,-0.1157933879958622,0.018067286227757016,-0.06365839548857961,0.8958805943206761,-0.12248121123565953
0.07621789934918427,1.1651463199488261,-0.7167894583620749,-2.548666542185954,-0.14656540317289476,-0.5281733257850906,0.3576551488249407,2.3145446617282834,-0.020459490876886977,1.416638292681934,-1.1393151780589277,-0.4606257511269739,-0.6066902520262845,0.2377511398244665,-0.9958419909818836,0.782147511708118,-0.6772958079975098,1.7641632263011973,-0.7356391928885513,-0.7339462246645336,-0.16833511355985697,0.8461530211719275,-1.358995457009038,0.704149694361357,-1.2382688871011922
-0.6317221565009686,2.4603620737310283,-1.0635619812316788,-1.891988268817509,1.7274678156787386,-3.9157203806639718,0.42747536361101063,2.6282096488826117,0.44056473313785766,1.3237657312268998,-0.24670131745357562,-4.836410389551563,-0.02097115403614728,0.1893116795207038,0.5630920325328255,0.3619196347530046,0.27179111203756806,0.3295990992055285,1.9916042066046131,-0.4309405881320525,0.23314161041003995,0.7192178739066394,-0.5834582939154823,0.46395413156995463,-0.6416451412950127
-2.5343371595287953,3.631561752514902,-1.2727043647668421,-0.7801341284806365,1.5776248040630705,-3.3754663777562213,1.2667304177244807,1.189237017870592,1.7344261564312835,0.24809533203884548,-0.5874401035699811,-1.6890657007739098,-0.9896251550730358,0.22707672818815067,0.35091686934593236,-2.072004747635711,1.6810706436912437,0.36292361447954447,5.04002295760279,-0.170034814670506,0.8029989109057679,-0.40756113667397303,2.009542577844918,1.3999451040032975,0.6417244322281879
-3.8784505922977828,2.862997481609154,-0.44937944436463007,-0.07213389850938332,1.0712612122695278,-2.758530472759918,2.6561242919405803,-0.12135807556982126,0.7941270405692876,-0.4348430479522341,-0.7339054271574811,1.8125787947772527,-0.21948399897043647,-0.9663822480873152,0.5198827201103455,-2.6246045946760397,2.244209949634522,-0.2327319293594029,3.8717795871045335,0.7346288044843517,1.0969803250331134,-1.5937860232946746,2.4672424874401226,1.7088412978786627,0.04556058160185511
-3.7938296914109704,2.2136823959646157,-0.24541067061006477,0.6465804531003178,-0.2028164632030358,-2.028471429278977,3.4357894855663105,-0.44743633192935023,0.2761050295149726,-0.23145045943169107,-0.46247352646113,3.4865954978715012,1.8412022879163632,-1.4864411675659597,1.2230265152324815,-3.006916505231823,2.2873363811139136,-1.374401688633204,1.4812785061163414,1.5018063929959569,1.0777457641118784,-2.0594877471495607,1.6321922780494331,1.9045643493959836,-0.6668607908414499
-3.1132564774282288,1.3863159952550668,0.7015514383996031,1.004644908429871,-0.5950796036488684,-1.0639500488648435,3.736207401375724,-0.885930942895371,-1.2717142684225813,0.44748422780790154,0.6800879456389615,4.114684840880689,2.7605540408928415,-1.6098309421806418,2.8074431695528173,-2.808438409083851,1.9835176651030813,-1.7903572649130108,1.053736083801898,1.3711382551306974,0.7981702774324517,-2.2477180639816066,0.3646187735528397,1.8897289860772406,-1.1863093762328956
-2.836336645111283,0.9666845464088393,2.1804136171589326,1.5133921848815195,-1.484673238233178,0.9182373577925564,3.3398091507107495,-0.40560772756362445,-1.7874809267384753,0.6917716492333441,1.0828286789130768,4.880174026118358,3.1338775534343837,-1.0255484146757472,3.0965898608956235,-2.759617366676422,0.9381417450395906,-2.9313103789181247,1.1862586806900475,0.9385774168097833,0.7771304234410592,-2.3950786784315565,-0.0026926129757006145,1.752056218610785,-2.1803044737275075
-3.0938798377501042,-0.25345090919256097,3.795630913902843,1.001722842963408,-2.4263936783526123,1.7176915793552987,3.0367854960735565,-0.38049464106943326,-2.9371568736500304,1.09712237705852,0.8204284610272411,5.03364535598744,3.393084142536098,-0.8714151815296878,3.1901683847437443,-1.6190994795480815,0.6484698900333571,-3.7108417994139478,0.7913305743710496,-0.02749349541920612,1.0764839400299655,-2.5838110463811184,-1.0514909642494377,1.3179774063337377,-2.280133039662313
