32880.815503188525,72.0
32932.34506432525,
33112.74433080354,
32778.05097419313,
34202.509719245645,
33103.59581130031,
32994.84122281815,
33011.6359178407,
32974.49354678399,
32931.41653597404,
32991.64796498929,
33179.39261949021,
32915.04430347614,
32841.16342612328,
33086.643936315915,
33210.63143375165,
33045.21553264664,
33060.852021838866,
33162.282984799036,
33111.198262266575,
33495.54446132742,72.0
34064.806304850514,
34117.85134825865,
34145.82997064437,
33579.553247277894,
34241.997822575664,
33927.23511969154,
34061.211264495076,
33979.9994035707,
33983.83291832281,
33665.035101299836,
35457.63746307914,
34112.77938422745,
34172.90858897011,
33823.54706414188,
33774.44379182802,
34026.3543833129,
33883.0960172002,
33951.64028860703,
33706.181735598686,
-245595.95162623905,72.0
27114.107169749,
-298571.3889504406,
26741.398929388743,
26954.127082192168,
-286384.8910383191,
-164371.80004246804,
28017.14855492235,
-237023.3468891728,
26838.852524152222,
26825.768293762067,
-233337.7498187519,
26828.927707092724,
-257308.29531028017,
26702.451057568625,
-272440.0814403591,
26399.534968933058,
-260430.39053870406,
-258930.9058447925,
-237669.4451131931,
