8171.974997674997,17.0
8248.39065410871,
8114.391588795038,
8181.0373542072175,
8172.979802909253,
8149.222581667659,
8141.9955391541325,
8169.427006235605,
8163.650643945145,
8174.526658146318,
9151.867162358605,17.0
9084.158982372268,
9089.831559364842,
9069.328313618238,
9058.276102540212,
9074.809510412273,
9066.686763761703,
9071.648509869667,
9073.803973858227,
9076.887363052543,
9380.581036858923,17.0
9391.340703661515,
9420.02314141239,
9397.151911551173,
9352.346161568526,
9394.407887017627,
9377.445000595791,
9340.718033542995,
9433.961788324743,
9485.094470790036,
