0.5175939806576718,-0.6076010204984542,-0.18756150735916824,-0.025621988348454493,-0.4252393288212759,-0.37218323309602924,0.28538825278348867,0.37647695495749167,-0.1156254208661919,0.034126403873473536,0.24983963864419045,-0.6492324377193206,0.6817671647717691,0.5719870716408438,-0.1393645247561755,0.13355469065943346,0.16739716987742037,0.23469939595948222,-0.32621453375081166,0.05901833637029073,0.2189255051648511,0.09352030507476419,0.5113726649167112,-0.44696188661249053,0.3215543973141092,0.2679951973927189,-0.011104450447718406,0.09591225132450923,0.09692120008212904,0.3207723258297047,-0.3692781841648149,-0.049427526797696145,0.49499550493138506,-0.07339621138102956,-0.320305521162648,-0.001752511000460491,-0.062132325587739894,-0.794407446559449
0.6643439461293098,-1.5703976481907376,0.08573437266060795,0.3094048375369759,-0.6759600798249796,-0.582158838771977,0.017660740845549826,0.6575391204274403,0.024398720554831083,0.007545403876815399,0.5307358701796494,-0.6133389912226067,0.8155667506527967,0.4189443680626767,-0.7846480038699494,-0.30942560522894214,0.22049642924688623,-0.14234565901001842,-0.3095524981869919,0.5570373121862072,0.2838581913061023,0.4385001885895712,0.7561955201812105,-0.5388317746900437,0.2534402252072787,-0.07059912569495826,0.348716532784676,-0.7198497581161557,0.11610868490605089,0.15348047907293838,-0.20570270655961642,0.3421431851635861,0.1136131447193312,-0.4390107687281469,0.21002989138189782,0.051494592897696104,-0.04035624915570021,-0.7808047962664583
1.0796952457673756,-1.6529383414631127,-0.30860394945570135,0.6868136615290705,-1.1132341623939395,-0.902561231043692,-0.23968328099808145,0.44859682669834333,0.06218970074136461,0.030677190656319867,1.355599732205732,-0.6138243591667781,0.8809188374022511,0.5756046660693112,-0.6029617317631559,-0.13471947666401873,0.2683276154437926,-0.3821082656889291,-0.44574400560438004,1.06512981506636,0.6190440810157567,0.879299036665195,1.0060647697132405,-0.7306777217912208,0.529590795757234,-0.3336499907843381,0.7113381513540337,-1.2124960765120159,0.2802570775943141,0.3434518230014803,-0.7024934824102723,0.41140617304627447,-0.1590763662612081,-0.2642730992071867,0.2750412481259948,0.02847168294373388,0.1945010438329391,-0.4072290245886512
1.1484544110131407,-1.172798225886583,-0.2133742679255511,0.7071036927804067,-0.9375051197379602,-0.4350560313643612,-0.6429433677535085,0.16308357315379,0.07943635701280186,0.35654933514285125,1.606970623522261,-0.35999358117165364,0.791898826823937,0.29620662617274096,-0.4617561842981705,-0.09738181480222048,-0.006295301917803692,-0.2611074684233937,-0.5181183964729184,1.5129636900833907,1.136578512948439,0.750096387869203,0.6985628828940783,-0.8733825700141356,0.4651228256636606,-0.20814453972493818,0.9068537957123103,-1.3156313713069332,0.48286248803905374,0.48053150405114203,-1.3061657566124942,0.609383415121929,-0.2780908352547544,-0.318889068470281,0.47416185196635346,0.23420273086371307,-0.1553816820196,-0.15780300041226952
0.9842368110306013,-0.9783405916661262,-0.11512424573260183,1.0035648456750133,-0.7383867158885704,-0.2527432264164855,-0.8147480311393753,-0.045837489543454145,-0.03335212154328167,0.3454317235521313,1.8545361723576528,-0.03702176207587774,0.8814229904412345,0.2890372509027698,-0.4208461870330912,0.031781066862493934,-0.211280565338717,-0.5296677372373518,0.11536843792931631,1.7729424067903268,1.2964125772339108,0.5732422989099619,0.5527772775299906,-0.6344720703474603,0.5191551359357605,-0.45337684514338916,0.900727350962538,-1.6337660571332366,0.3413215094641919,0.8194778280490442,-1.5148823468910637,0.5838148627618099,-0.6565020153228528,-0.6420991287390738,0.6506417845454753,0.2309173891080157,0.1741814154611424,0.06510608117479597
0.5599042714447494,-0.26881359059211607,-0.24402493203186762,1.297174429710508,-0.5143687614573471,0.16373431420309126,-0.8380165470396432,-0.6518059760905083,0.07286719070022042,0.3936182292403707,2.009077121217438,0.1848236366221819,0.8454368934775255,0.1160061547275844,-0.13199047949916426,-0.05445630535617928,-0.5811177440870452,-0.7624611811850055,0.5255298014335953,1.6645938047211086,1.0591679622885508,0.3757356645994203,0.19851153034811758,0.1081070776165872,0.5206423468027803,-0.43069467296406727,0.41300130144886593,-1.377045759193871,0.40216997313872155,0.9678953230556342,-1.7269356938494902,0.9586827763694176,-1.266353927993213,-0.7040902998678455,0.4115375283064626,-0.443393830754126,0.4735655847442658,0.6392663907345236
-0.06581353334062948,0.3739509060665683,-0.24742087778148292,1.286122156317506,-0.3914807111371009,0.7393125466726447,-0.868022180380001,-0.8452345616705083,-0.05381762182457829,0.6401769535516957,1.8133902385543743,0.434957293292193,0.3898004123002502,-0.2564197928622663,-0.0778543150408441,0.11728541660653585,-0.9657516616720457,-0.8046817422344955,1.2050322173345458,1.4584638173199191,0.7643192645668321,0.1006294919656735,-0.0017008777042896994,0.6550496763551575,0.26411781323821637,-0.25177917770146113,0.4474531111866438,-1.4371567077901315,0.18930086177050137,1.494628901167296,-1.335999536755158,0.9994469622595373,-1.7035771454846442,-1.2004420722337696,0.4336771311966987,-0.6398701671997019,0.613893366463902,1.0118086905827668
-0.7942730489723345,0.6073459519189323,-0.3878401382877479,1.0190345485404857,0.01732742794313986,0.7440902651738864,-0.6362977850052567,-0.707155578081997,-0.010175817777612561,0.8500799290289803,1.4869822128451302,0.7390113106938075,-0.00028690071436235365,-0.5186961071928202,-0.4365725879831916,0.07745930168025225,-1.253027154480638,-0.9493869928367096,1.8819656858566687,1.5224101777734198,0.3331288577088439,0.014372631062425673,0.10467011672014143,1.692410409524887,-0.13170331516166908,-0.5911320964304816,0.8764367499694478,-1.0004693345361397,0.0126778834500888,1.5335063493460508,-0.9750956983846134,0.7380092789899492,-2.1345840426938607,-1.8160520545279148,0.9297352728987526,-1.0606780344133133,0.9928610090305772,1.5200869984273875
-0.6057754192093963,0.7929552790393298,0.06460188935964994,1.1455431706743686,-0.16458308602021693,1.2316057746311913,-0.3930344174941149,-0.8579285196591082,0.1495216201946185,0.5647032843096133,1.2225528326363932,0.6114890865174397,-0.18107532347010336,-0.6912082368596262,0.13000137369124665,0.27608487044014307,-1.467274410993832,-0.9904915440511272,2.346042734428162,1.0436871245596908,-0.2594940901384203,-0.12869883884186523,-0.24896545956171812,1.775719523480772,0.07708976679949125,-0.18303071152476186,0.47026570910834936,-0.9558667700755319,-0.4567203317483886,1.540808531737252,-0.21607171944546544,1.1029604648561797,-2.5455765203997953,-1.5013913820299807,0.5651296366945681,-1.3103115339549332,1.0896053122031428,1.376332236577437
-0.6317160047077152,1.1449674489428407,0.046767930640653044,0.7730219873489382,-0.16332519165808534,1.093244087772566,0.20628515040098683,-0.8595261452109407,0.4201581611510879,0.3677354539484188,0.626058236578362,0.578043314508351,-0.5150317739404011,-0.8535604508914636,0.04229809498789209,0.18823235557051876,-1.282503174800723,-1.0725117726559308,2.1012984927343132,0.72474088051424,-0.863568819489228,-0.21716832955075008,-0.09147863730153805,2.2133131193143334,0.029480172740461302,-0.19309114491124507,0.23023008581069787,-0.4806263881190812,-0.6048614764479215,1.3298415063659395,0.42699677007922243,0.9643030649645689,-2.6038535649191585,-1.5080384002081415,0.4820464473558147,-1.7892302448916286,1.3659428473522273,1.7109769329186448
-0.7008478432416093,1.3379131313538901,0.3070338736698302,0.22850005782099791,0.00011993274440626894,1.187402713584477,0.6727923732560162,-0.7660968271031424,0.5509910039270567,0.19104754672827834,-0.03481785486626847,0.6370680275539267,-0.6983080511442148,-0.9766908022692398,0.10774119522389257,0.1646316052733408,-1.3139892490684029,-0.750556545609027,1.84709684525966,0.14044538917486465,-1.422774270810365,-0.5108255688305621,-0.31022447755985966,2.2945651587221554,-0.15365100713968863,0.006967939747100221,-0.08953506378990249,-0.022484851221465447,-0.8796694721156645,1.007108281278961,0.9435199316653342,0.9915995656035415,-2.3641230200301075,-1.0495178156839855,0.26602917960879024,-1.8592944617317104,1.109825850703127,1.4806005366352668
-0.36118425435904095,0.7547167988432031,0.41545760725935194,-0.22578258638562232,-0.0493491692086676,0.8957775906970538,1.0280233785097987,-0.5563100729411863,0.5677823983267962,-0.39078569123123075,-0.47603239306674344,0.24842504740171975,-0.752621846149969,-0.8734368897570337,-0.029247094676904496,-0.06431510019396289,-0.9646360524093721,-0.6094246836067485,1.4117726232705874,-0.2621913122711117,-1.6470575984747435,-0.43110689764669524,-0.07768365441929365,1.6111957336418796,-0.22452247664173416,0.25176757284961093,-0.10647397150855639,0.09658456590318312,-0.8864434382130119,0.4878176746188709,1.2339429406773263,1.095177755168486,-1.8851034114717944,-0.5072779910543386,-0.08954605564829649,-1.706009091031384,0.8766182081105334,0.9928909268831803
-0.38747549522069624,0.32633405168297913,0.39543238416408216,-0.3712944213027315,-0.11903494066674188,0.714017668212303,1.1048982102040792,-0.35979231022732244,0.46142185261977,-0.5871416872684384,-0.7235933330601378,0.1250654375652699,-0.6520319845145197,-0.6211311047437706,-0.16213383905475443,-0.06677656893546197,-0.5059312517012592,-0.48176541445408966,0.8393316666662933,-0.5576373592047008,-1.6044731782947623,-0.13427217774328165,0.15949399983289156,1.2870992135445896,-0.33820098600780507,0.1575103751946797,0.071582272701742,0.19018912430274715,-0.7177942124012004,0.26302365474536105,1.4877706921158411,1.0451925142132767,-1.3174252763554506,-0.2500937365409998,-0.3263967222642832,-1.3782824024186502,0.533701593967512,0.6619759546832151
-0.23391374593123354,0.005092989971645562,0.37634562388278964,-0.4642542865648488,-0.4040380043487529,0.5410558868980979,1.1282833661207576,-0.44455147928844635,0.12699449752943312,-0.6995986304451081,-0.5539852125280512,0.12704419195225794,-0.846167101827881,-0.39027141108039515,-0.3852834331351778,-0.08971304008231465,-0.2317004715882024,-0.49607649179450675,0.5520367097388065,-0.6517256608436968,-1.5370255308106195,0.052783291384559214,0.10327062958450066,0.8714932495402189,-0.6691971277335473,0.12910879014390253,0.08868695472828013,-0.02353212598397574,-0.6970090123665228,-0.10491016137944922,1.8007946341054148,0.9508907609869576,-1.0115839462729523,0.06311357862360216,-0.5855808986149635,-1.2063204269701908,0.37970265644287193,0.5455337058346701
-0.24429846640716452,-0.2114775438581441,0.30118420273431495,-0.7721419862328761,-0.31070474369272727,0.6573671412677735,1.0506885656699958,-0.2711931665266355,0.018193527839111573,-0.9195030197907691,-0.42654021044710605,0.21917951692284104,-0.8324309625150542,-0.2436616795296414,-0.21302704911471967,0.005336849836982072,-0.21761008395042028,-0.5754932831577189,0.444483777752392,-0.7202770323717079,-1.4893469799509784,0.25245864405637786,0.3575199750775273,0.4951061929284286,-0.8318427627401381,0.14111337998582849,0.591711137005753,-0.19126453689607564,-0.4901599568658228,-0.4240977979137524,1.8218953253137407,1.1980260542719745,-0.7334320846315338,0.26594080322111163,-0.73623701570468,-1.102086581654022,0.3608033221317696,0.6375859499276099
-0.08551091089559193,-0.37511001966752927,0.34165187010042136,-0.8312680207135832,-0.3368411243580766,0.518059468916481,0.9729342307220403,-0.32105238256381036,-0.5451522020687323,-1.0924856751769938,-0.20667221243619105,0.4358823118328826,-0.5424683275414358,-0.28020645674928213,-0.2448023608013996,0.3583672015024366,-0.0985230411734761,-0.7878270104346893,0.45845498836201853,-0.6672750625928402,-1.6055722659093092,0.6123396725400222,0.19357608280462396,0.21517006197423308,-1.1225190882665859,0.35215402117362093,0.7900139968447153,-0.15807267671914807,-0.30534975520666396,-0.7504925082898387,2.0663599999588795,1.2609255382492703,-0.7087069438632367,0.6911442995845617,-1.3021467295554547,-1.4952638527771938,0.30588477501747724,0.918834144705454
0.1948675977836548,-0.42643815570245835,0.3220072951879718,-0.8761909208854228,-0.42746224116527254,0.4152907460254789,1.0730107285938304,-0.22125627821357483,-0.9835318145918638,-0.9746494469450139,0.07462683489061657,0.46560853520388834,-0.5646657288976327,0.057341495956461895,-0.08742649776310515,0.6197998626261866,-0.038377051056854725,-1.0274065603653921,0.12557251097525882,-0.6008027033950594,-1.646763071575773,1.0096404366412877,0.1361216490596268,0.20592192201094967,-1.053406509939858,0.27289656191926515,0.8628253639077251,-0.15396345498254338,-0.22224768238347994,-0.839160622803844,2.345977684231541,1.2217095928245092,-0.44447609059303816,0.7973551052809827,-1.8229728222926709,-1.8054210898605796,0.4100137059977689,0.9224862553380425
0.5585425193824125,-0.7401402661471684,0.21303216574095246,-1.10054897800459,-0.3960827609396595,0.32308415268023954,1.0416814365078744,0.15256911335435808,-1.2348072991685728,-0.940385409021429,0.2975450484113846,0.14467958261188957,-0.12231933752433392,0.20237001273504227,0.28010539611962093,0.7153731441097355,-0.3737992937152917,-1.261288203323579,0.09467247555797817,-0.5631614122023721,-1.7555993743267724,1.3758328315989685,0.421356138985968,-0.3272266185277589,-1.0349956032596497,0.6211945153531505,0.8706242003942806,-0.09116923557778966,-0.209419975381983,-0.8206850482560626,2.3100901796615974,1.4479688060447236,-0.13219434864418,0.7220873476473779,-2.3335802209220824,-1.8972586790528525,0.5115934598431371,0.7453207930211163
0.6386249586426715,-1.0256065982336529,0.11669966740643634,-1.2584878518023348,-0.28794972141418224,0.028444608406092253,1.2634020764101785,0.23905912910636812,-1.3554070478459128,-1.0234298801293875,0.057696723334406744,-0.3006106932988226,0.178799138863329,0.3583314982188833,-0.2335624334948276,0.4520546355810555,-0.3210567706248685,-1.1973779320098952,-0.5451858896002353,-0.688794558736678,-1.381978820225828,1.6954820215051494,0.5779130636660341,-0.22953299049546333,-1.0895648958631834,0.8997160499646293,0.7121629379533404,-0.1808864560074582,-0.12127767108035424,-0.9028516045661443,2.2346243591753563,1.5857436413465418,0.34062174096906933,0.6543578359982839,-2.2279990509022727,-1.963021816931888,0.27207382528464735,0.48001303556666636
0.8172242046319542,-1.2384990460043699,-0.29763805103777125,-1.1127428820555634,-0.2876506350936418,-0.316958559563142,1.477574428818647,0.2603834267172818,-1.2822529912219482,-1.3927743774065735,0.25132546790860166,-0.7601657003741747,0.2340266374346931,0.2278697268115317,-0.5117643417264105,0.2248081777040053,-0.406235754004019,-1.0562809749424782,-0.4207504122879006,-0.6877711837340312,-1.1492906196252046,1.68321876725397,1.0466765576138288,-0.24158973306638293,-1.2706219957575093,1.2375678407661759,0.5178160332221439,-0.43523626746597877,-0.29280323773116923,-0.6268025178577953,2.1630901709860235,1.678164873953759,0.296623363339052,0.9120424924135018,-2.1998562353358917,-1.75901233127797,0.020602005141886925,0.4565475408001987
0.7455692539236367,-0.8513717074813197,-0.4024590190234688,-1.4107550976128873,0.09073246136731258,-0.5597919543541573,1.011601090730432,0.23755238709412835,-1.1531640160279932,-1.1301910742359471,0.027150687436524046,-0.42949857358695825,-0.032417496290847385,0.18111297724657663,-0.60167008729633,0.218517396262751,-0.15767729206278674,-1.0725983912065917,-0.7919237554729269,-0.5104571028979086,-0.8026177895376603,1.6583133801759833,0.7253143054881389,-0.05838251989580844,-0.9924174127422384,0.9513009702298717,0.44892545386477645,-0.21490532654230798,-0.17582520817343597,-0.9156138100930795,1.508482770787653,0.882856853274501,0.7049872688079037,0.9106323711301343,-1.8597009827577482,-1.499372820142574,0.1878392506107266,0.8663106452138147
0.9926144119739619,-0.8607458018258236,-0.2710545333707289,-1.3173281671812929,0.2506044541334809,-0.7082076514837226,0.9168769466101041,0.4483682146802966,-0.9904431781503655,-1.0915297115631724,-0.09418824016763044,-0.3240927785047406,-0.04428725038626125,0.07534741904716064,-0.5452260471928974,-0.06209454908643794,0.026150048172533778,-0.916396271636944,-0.9567132894185364,-0.4721656296686707,-0.5965890267610138,1.4418097524173794,0.4080517789272346,-0.5088514613726902,-0.5954554593659165,0.9895628239051232,0.6096915683864463,-0.4173390132207375,-0.3199110630948016,-1.0362265967146647,1.2465093825587636,0.6368524969455659,0.6585060582360978,1.0140920744656712,-1.507374706720135,-1.1506980599579704,0.10238725944061672,0.8054202133719967
1.0788255657332222,-0.9467618488696741,-0.10193586834560774,-1.315831795999492,0.4229682260361147,-1.0760443035877463,0.9774751806403035,0.8175950761885805,-1.1793610421708816,-0.8468478541530893,-0.19785628606302758,-0.397430750008705,-0.2597329168404424,-0.029684206174923858,-0.8775384824692731,-0.3431650749049123,0.11531208819244979,-0.5908117205948679,-1.1667201698087908,-0.46862797272217693,-0.4549396895235008,1.3074256629354968,0.39468446632637777,-1.0206627233283316,-0.5346934985168124,0.9728681078354107,0.6341912152355293,-0.38158555063484356,-0.19333363101891618,-1.2773458456084883,1.0378345970281357,0.30564245479045865,0.9189615162641316,1.1408287021992751,-1.3391723796402464,-0.9797452399271045,-0.02182767942319186,0.6394290435615582
0.7586189397559748,-1.011069965285882,-0.1828912816328878,-1.1319359712640917,0.26282261471522583,-1.0654458807782141,0.8920748096080243,1.047287546880372,-1.0273228294702808,-0.44100924092203975,-0.20637641345994198,-0.38697432053329267,-0.012060664312906264,0.16922893333271125,-0.8236651570154067,-0.5154909849721239,0.3127692242190825,-0.30797036828910856,-1.3198719749714556,-0.44517992787454685,-0.26873763948912655,1.1469043336196585,0.3523061039307052,-1.2944635394030832,-0.408041327139156,0.7600349824442413,0.9563730187346046,-0.3900134087117835,-0.027826966691753743,-1.1795395130447455,1.1594990772905884,0.096895966192543,1.1211744005945241,0.8532682132996744,-0.93337491640316,-0.5333365121080065,-0.19579150403007062,0.2510583727582163
0.692503392964,-1.3482864296129842,-0.2449508530596722,-0.8670508841645957,0.1426540875555964,-0.9988924824297705,0.638156844491245,1.282641711245949,-0.9071522232284266,-0.17173675134119593,0.3084265350556597,-0.5600339252564711,0.14963758185469528,0.4348125554611319,-0.9089480619144852,-0.5689065969676246,0.6984057226243621,0.14565989730476278,-1.3413750656100019,-0.1911597223670228,0.021506656168567322,1.1591133345654905,0.39231149036833146,-1.8084903983625176,-0.4773355958270423,0.8855505338427992,1.1558447023171963,-0.47206660406285794,0.25377800257519606,-1.0321994405845323,0.7567947991129605,-0.11969379730300597,1.1221255296786734,0.9579169482721124,-0.4587057763408597,-0.17869599139171413,-0.437034570348075,-0.251219697833962
