0.12662118198467262,0.012830276923008935,-0.2540546615419493,0.29235885493361186,-0.8117874764015354,0.08020546287379599,0.2209773000336482,-0.09756304456589338,0.2994606175421297,0.4782369256348003,0.3907738245112107,0.014531929161657797,-0.5299733859910253,-0.055421618803767315,-0.13229113572666087,-0.054433244817587975,0.3280750448147616,0.1825422679935612,-0.2521167915148775,0.13317816266205543,-0.17925691464820218,0.19009418260827507,0.15831515079400788,-0.1578093624538409,0.2595629266160533,0.04080621829941773,0.3614681892997917,-0.23674228920077395,-0.05248248822975805,0.41994677325382596,-0.13980554769754358,-0.18633414117612507,-0.37250983999286197,-0.07084268774341153,0.14374473689969341,-0.0021432023978219528,0.06407435573028515,0.13725318254136204
0.245597967829018,-0.265445346111711,0.153291317315601,0.04541499367366127,-0.1398319816143023,0.07478554721321969,0.04956603697654644,0.16103887688453541,0.32463131783764165,0.18027085521985062,0.369022141072556,-0.01812687050457106,0.04560898070580807,-0.09262612477478548,-0.17856398320579855,-0.24108117862442183,-0.2085645085472037,0.06997903132946981,-0.03354971256324378,0.24202876171924098,-0.2749033246627097,0.0019443691890289674,0.14331887943303132,-0.35337749668660773,0.28530973546637356,-0.029531862084100677,0.4673939014468756,-0.3644939327541039,-0.16762957957985103,0.34020310015401417,-0.1015018618431948,0.3599826841906683,-0.46532137596746803,-0.34569316119336163,0.18555249396970058,-0.13767393251853977,-0.09547158042529562,-0.07632295492931002
0.25724160763508774,-0.6690003691804564,0.30612796750182886,0.17967370974581198,-0.05441196115604717,0.06291632440896035,0.2790160460923284,0.5010220165262471,0.18433699788130659,0.07803873479404345,0.42578551673546083,-0.19106919792690513,0.3036967211648763,-0.12064196118990385,-0.3094755079975554,-0.32312361104572945,-0.2884549292922377,0.06411438153937063,0.05900515719883178,0.3136501148163047,-0.21541814145291885,0.08483599191656907,0.2847999186012496,-0.4385594838379147,0.013758155487313534,0.12976773483965645,0.2563584629973932,-0.5528311454557322,-0.034356057118081165,0.219238641727103,0.15656587632065835,0.4981242181732812,-0.3410875899560964,-0.21699257644117753,0.3770539854297129,-0.3397185057065951,-0.2732859649039457,-0.25104800096041646
0.5178289967092581,-0.46064291084774495,0.008136162432501986,0.040340521618235384,-0.19306475683959234,0.02526041043989404,0.5653399844726713,0.19183957865933166,0.15256776429298546,0.025362473434964977,0.5748972744919878,-0.5536101645738942,0.19524608825129328,0.26401739041082967,-0.18204849224523173,-0.038375434006284674,-0.5112261162517353,0.09408098575626667,-0.18197782978996918,0.15612467063379581,-0.0688170239913297,0.18396940892895164,0.26524534540629185,-0.5212289070997675,-0.11530715666376833,0.2061238615659392,0.1060381575569315,-0.4659542828927278,0.059401467496882306,0.43934996041734087,0.06684361123017288,0.6843660444644724,-0.30566712338668,-0.03169376205536076,0.00355590895543449,-0.4607327660873062,-0.49531418684003314,-0.519269903943351
0.7910433732891332,-0.4536827346964843,0.07658301865897191,0.052142965611339076,-0.3486377342521228,0.06777472599264271,0.846703296099411,0.1446558417246065,0.27852253024100687,0.1016208781987582,0.8176918693588767,-0.7268794883295728,-0.17886574536224475,0.33438506131301643,-0.3051851581676618,-0.0435240765765394,-0.4483416945300558,0.2431926126945274,-0.21748277950741698,0.40286334958875825,-0.4270274587397298,0.22200925277765346,0.43625837290704333,-0.7713345784393517,-0.3138815732922233,0.4931231935096635,-0.30195135107452553,-0.3358581113108542,0.007378888752846399,0.61559828276566,-0.1627768239699638,0.7938052729190191,-0.5724171897395458,0.1433225403786172,-0.2420652024014742,-0.7673231244506673,-0.4468239396164548,-0.7920983574333254
0.5967911857512956,-0.4328837165825218,-0.09859787857735017,-0.04806764900312804,-0.44067903090343497,0.19723569676804542,0.5405125992987231,0.07147652875755248,0.5648146843700794,0.004323880669518609,0.6028105008910853,-0.5921449402766079,0.11351608707751555,0.29903818878235067,-0.27993948481762504,-0.0846464759244116,-0.5645102760190113,0.18012130444560254,-0.40330725351898106,0.3041464168614061,-0.2006529664563616,0.07490447754132516,0.5211442909098345,-0.6277353474029032,-0.09006673131502405,0.37112692257442587,-0.30510615284285525,-0.6034318397466103,0.19632445521899075,0.747987329457123,-0.40673910869620056,1.0553267996828035,-0.4420071396459433,-0.3145554510866635,0.15124367499450114,-0.6086242732096705,-0.6318557248377202,-0.6858373774621858
0.8509535478594323,-0.3133546858420809,0.042637486511828665,0.30711729634763896,-0.341053365603133,0.11000876354500753,0.22305372240434004,0.004798339627429224,0.6476517241011227,-0.010276268132432976,0.8985819872471852,-0.38459901048117606,0.488723197909719,-0.0539392736603905,-0.258243140454695,-0.06475477342914211,-0.5572047379927841,0.11254237649852226,-0.51520214581644,0.7038952806080141,0.20809353900555935,-0.02260271701473003,0.41095712629352255,-0.4115396739989561,0.2318957833012481,0.4247837493836003,-0.6142860694689773,-0.7405854033092809,0.1457583701432168,0.7640026466772467,-0.9350186062042956,0.8685261951836163,-0.4523059164673899,-0.32032257079652776,0.37694366380055705,-0.5962394228772234,-0.5763387428529115,-0.27031950246944325
0.7634657012488437,-0.09492257125974347,-0.16874221483675772,0.5069898516215873,-0.4463436959336469,0.07066406299296625,0.029216576659158076,-0.25553436171115607,0.6950112130231589,0.08413529279637418,0.8914306071641714,-0.3411033467212192,0.22733552636000295,-0.31797242023582806,-0.4504503778694657,-0.33313663042833336,-0.6597306625385757,-0.15729936232679156,-0.3800953631572865,0.9674909766699851,0.24535666145589724,0.11931958364215547,0.4661744990727616,0.20788526752800696,0.3892470773981788,0.5348026386074839,-0.704480057614331,-0.5980798932232846,-0.09635915043567105,0.9477184293204634,-1.2708460283429315,0.7984720506788469,-0.7781430334558821,-0.4803619860647001,0.26110340852929176,-0.6887607857483299,-0.262847201342903,0.03281082603552843
0.28078361320971856,0.38124245835214643,-0.5969814493618993,0.11908151690011522,-0.0017467406187425035,-0.03333422559463723,0.06107185152544438,-0.4570891092729777,0.7951528332495565,0.21876561077236395,0.8254001959510228,0.12904258112982636,0.016765979146124887,-0.39874594712025085,-0.5681205530897697,-0.23681455080009264,-0.9266139970392194,-0.27469338553708306,-0.11667908273896606,0.9695698350054159,0.17356327486874668,-0.27710928813856567,0.4556096902982455,0.7000279454255509,0.09813955824690972,0.045547130301018326,-0.2714160473364604,-0.5932920457080026,0.09818889583829161,1.0603796779909869,-1.5285103774451891,0.6667158840431326,-0.9162721959611294,-1.0655757813272546,0.4039754232763766,-0.9618248661374665,0.0716175577050288,0.7778031148409934
0.5516833119811139,0.42770661041793934,0.05840061105950449,0.4641366339771958,0.011421659207661639,0.09124426507857894,0.006185705553544023,-0.15895367958615464,0.6491344555493136,0.3309982748574978,0.5816595193888247,0.040066703232715356,0.174758423908448,-0.40994931976583926,-0.17309283519291313,-0.17238260268828684,-0.8896748777497315,-0.35879236283731886,0.03979605861553997,0.8452111436487364,-0.1142949658101795,-0.23908703170447906,0.11451754247107838,0.6267907737930078,0.6658675506199453,0.15169685963888604,-0.7286484795652439,-0.5891492740936848,-0.12217966992666622,1.1196728538952725,-1.1116423406321556,0.6143618286886946,-1.034208476021708,-0.9694262582286816,0.3429878341493683,-1.034746259381756,0.17667638996411392,0.600335715598926
