-0.25813365802264154,-0.21859286315517074,-0.026402097798091766,0.27293588079945186,0.1449243096621435,0.08909644140175069,-0.7568916083998115,0.21149095077812002,-0.30722456221835204,0.6197393621052105,0.5155049761815998,-0.18310792489264052,0.4307905834762044,0.383208413692646,-0.16765585617870402,-0.1301912267032113,-0.06267712281772667,0.5130903094077977,-0.15658207998150836,0.10689580102772422,0.4551957346843492,-0.19641158080246446,-0.012968181696502365,-0.5979625365079498,-0.030703946480462735,-0.27102896463259046,-0.005584619503085586,-0.1738990812973701,0.5981628781281638,0.32635991723409935,-0.18885879633711275,-0.15578388199999765,0.22996057513227192,-0.5835499796940068,0.08936610963145672,0.5880428696332617,-0.6325252012075419,-0.9367122771012559
-0.19676079529204354,-0.5113509030781391,0.09623761830403971,0.44668385813190525,-0.16935268254795866,0.4212324450445122,-0.8957331570366206,0.025054876558256195,0.026143779712511486,0.6378794758673344,1.038927983281039,0.0615701642870853,0.36022807860679196,0.3951210416656115,-0.2954983118865164,-0.37885321135131605,-0.12180268816738588,0.39504042566938435,-0.05830286290084514,0.6216841950033096,0.32540535353223016,-0.0842766366495131,0.0936210992237187,-0.8936125734597624,0.08492408348102289,-0.5622401629740079,0.5626812666036223,-0.5940116427749282,0.39714106758433326,0.4002963919793368,-0.22459807633408363,0.2930165607500773,-0.30823169605418466,-0.803543471126085,0.4583535850115193,0.6085297142955206,-0.6507532534716725,-0.8411385065496088
-0.0817246954603956,-0.3530123035745619,0.08032145706381007,0.6250744784219591,-0.43938747082112706,0.7439093061705433,-0.9642707836094117,-0.3687928060077128,0.1717819188017612,0.5077209909628873,1.5112998994811502,0.3568095618910821,0.2515967940866693,0.30630507715770855,-0.05103286503974519,0.08667839109499031,-0.26681911356397886,0.11455624224888361,0.43228212645935704,1.028195419014416,0.39216996640494106,0.011663037005852729,0.10080631930725048,-0.7109922349560857,-0.10635903723476979,-0.7470146470192104,0.9046284118367295,-0.9071920629999164,0.53104548535194,0.6204588888345847,-0.3450784732484791,0.6463214524655276,-0.8923125527457192,-0.7245633197115441,0.47760971519454454,0.3423032626959561,-0.44872827928467596,-0.3855587478954891
0.187645090951526,0.2095113741593847,0.12592884266658907,0.6088665327416206,-0.7160942840630378,1.2088574294420014,-0.8827495952443023,-0.7407406126229713,0.15821204373325087,0.48858268169784314,1.84906256777154,0.7639045602515776,-0.005112850996648918,0.18981103613765898,0.23446034663292567,0.5350585208852711,-0.7113614042098826,-0.2713219420623171,1.06227002907879,1.3688214391398155,0.16678759752747052,0.07008812286377722,0.04971317853637859,-0.5429322584443579,-0.08492786216085037,-0.8676678530832249,1.052303793264487,-1.0013209443383084,0.3373124384512098,0.9539603866533098,-0.34766261823970296,0.9676479687660091,-1.7226475579102178,-0.640798731695773,0.3871826108871893,-0.2269491284108024,-0.1928308449655656,0.5133112941410407
0.0990590880204452,0.754262208527078,0.3589326400748572,0.6464693460900311,-0.47573823210640603,1.2624386352776948,-0.17184542532077546,-0.8841530878611354,0.3086597540525707,0.1061357122940196,1.5647205685040397,1.1265928178442948,-0.20725590018061715,0.04777748931543094,0.6389198437153051,0.8434964902298124,-0.8608992887080049,-0.7572628245266104,1.6058072789310112,1.2644993501106818,-0.28846953258338337,-0.12318426937593538,-0.14436989189324362,-0.04606559452292373,-0.2904313838314778,-0.939422645744951,1.0395473695339539,-0.8671110809897755,0.16345236099522747,0.8093001223924695,0.09649146438724045,1.3600591840123768,-2.1748644291895682,-0.2877189170450696,-0.042895429678521516,-0.9164792011362881,0.3385566214386143,0.9324490998123712
0.26967346070828624,1.0884255562247023,0.508160700014725,0.5001034474872259,-0.3210727800912005,1.3291606583147513,0.5674393040444022,-1.0336944300865705,0.24244783838426065,-0.4853275839280467,1.0309002875148612,1.2732495054860764,-0.31375242999599084,-0.13776903409986527,0.7118114613237226,0.9791081425838225,-1.113966069162058,-1.0665581152101764,1.8450406555847623,0.8004033697009966,-0.6415113388605366,-0.1752391423846778,-0.29262298982129475,0.41444154643615344,-0.3173320859380128,-0.6953597406155264,0.7119331182872155,-0.7033443480864726,-0.023371676123666876,0.5739004297122182,0.4257734241621903,1.6311710608318888,-2.612786632649605,0.11087022871143976,-0.4859310809557469,-1.6709174036752366,0.7407097671483109,1.6847289513601655
-0.009829580697922266,1.0561000076215086,0.4348945915358942,-0.03796573170965213,-0.04252745288467516,1.083697259054861,0.8976954414237884,-0.9192958446806611,0.06558280482857926,-0.5884065689626827,0.451174658555461,1.2593831113193474,-0.44589899273767863,-0.24441945717604485,0.3182017219221811,0.8504315117297695,-1.0977140492263215,-1.1623571693482986,1.696519642292119,0.3523727385178471,-0.9349441448721111,-0.2490206904698646,-0.45339558765577287,0.6492452218152833,-0.7018294011753091,-0.4870088070541519,0.5885680062717562,-0.39214858339633163,-0.0897889898129629,0.10738494947050481,0.9926509370858134,1.5301696786451329,-2.3562627203081434,0.22647359550253732,-0.45642292781074645,-1.8962008370421017,0.7107657586662044,1.6983790824581049
0.2039607172383612,0.8944033361336367,0.38668549690997434,-0.3069220601035402,0.03949833684634432,0.8128527439564011,1.164295133307348,-0.7706124681360508,0.023193608134971892,-0.8660010495715009,0.08120492299254434,0.9647423394161558,-0.7972876479535176,-0.39012018738289483,0.24966705290643856,0.6888890493120263,-0.868064886616862,-1.0532333386309043,1.4854538553394643,-0.007856669493185975,-0.927997277997131,-0.014740443847358765,-0.4556610999014342,0.49184538571380537,-0.5479365746116512,-0.06179859975554086,0.4831323481842697,-0.5174107360633294,-0.42395848319535817,0.02641986566962596,0.9476189747498089,1.2001324606321484,-1.8943017832660858,0.6132095587518531,-0.3449712032958243,-1.852036716916129,0.7010924781447253,1.6710496452342267
0.30461681845009214,0.7445057635835737,0.41985061014018293,-0.4560174515874413,0.06012745137860332,0.8257737138772772,1.4171628655442574,-0.4576998269576719,0.22182932629278324,-1.0841007284741027,-0.25457636486787344,0.8619238180491985,-0.7838127563219554,-0.4929939632586677,0.08486234098498488,0.4711195036595508,-0.6651329404735936,-0.8189283093335051,1.031257740561656,-0.31762487270805145,-1.066779453418097,-0.04180565395400873,-0.36099139689960336,0.5495461748568629,-0.6441214251955646,0.34916989877740634,0.0450595460074041,-0.48565376885171757,-0.4682765207463094,-0.1457477991584094,1.1133233493289687,1.105982654352783,-1.450531890667317,0.6638119700145853,-0.2550728693057418,-1.8740681802642165,0.3948485766684343,1.6323274445929186
0.3686422956951998,0.6685749607544941,0.24159235499083448,-0.85663977770192,0.2163241720967801,0.29684778453752503,1.6628635155210774,-0.5073814557318137,0.14594495332076401,-1.3834675179486973,-0.8382903056449131,0.6137917393778669,-0.9297662876001154,-0.46575419783696453,-0.0884294641717346,0.34954511063428084,-0.6096532892770462,-0.8725919319171302,0.6265560781896522,-0.7784208776427017,-1.2188605806508321,-0.027289310748616694,-0.1314489071460065,0.4972586474380048,-0.6284023621355683,0.3634232440951793,-0.2788106443319002,-0.11233965564115805,-0.601129702537183,-0.3396318598626984,1.2206305164604065,1.0183720110035501,-1.011822336641122,0.9102961845116104,-0.7685152691903034,-1.6998250720683552,0.34155663169553313,1.3330252828113796
