0.29778624388316055,-0.567791237675618,-0.006065790197979955,-0.3633620310362146,0.08531532048038915,-0.34828813884184945,0.17876829383960038,0.04829598885025913,-0.8873011452330265,-0.1774379527527763,0.452503445026486,0.039686640928301715,0.1049242888363704,0.2586679497000642,-0.4273405923232134,0.11061069226492717,0.2552005397181963,-0.2885482569952267,-0.2587321517131773,-0.13238683731922846,-0.7102440993044866,0.8833963060870068,-0.2678451726030454,-0.2852736418481907,0.0019772031543636177,-0.006094911889764607,0.2632983654464606,0.4020984484788402,-0.0753819008623535,-0.6271130307512512,0.12228248850100686,-0.07245809975586165,0.11462146163186025,0.8911653663124234,-0.9048977142948821,-1.1119887971363753,0.4886940543555452,0.46837034418854906
0.47995679446816825,-0.941242486757706,0.17899811841743377,-0.5928665461258739,-0.019346191569507058,-0.29315681117711634,0.1509993636292056,0.7413938940445053,-1.1094709060963592,0.1042197379209019,0.13587880051156187,-0.05869530393126769,0.16876639113551437,-0.23978103573846998,-0.5677423339641428,-0.3346854056428545,-0.2209181084091224,-0.5373817659583717,-0.6812316935940085,-0.04309365405308759,-0.38165860051483474,1.169236115295844,0.06700077760783255,-0.6837623023809255,0.02290986708046621,0.5953534602098086,0.9774729036023084,-0.0347290873784645,-0.09377810030376348,-0.9369808470357401,1.042040324008452,0.23801355472295072,0.48131716432972177,0.15054807069213724,-0.811982546561611,-0.7327975384152794,0.18097685268913108,0.5485855913973733
0.32185791889422444,-1.3253786245144794,0.1699776064492018,-0.5346439316485939,0.34969565140235737,-0.7376261379530069,0.420210973760035,1.4163735571828104,-1.3879943090092988,0.35395862380396237,-0.09291974964424751,-0.49716278795687835,0.42092268386384724,-0.23070179429971813,-1.040150673360863,-0.6790954562225628,-0.07266824968743266,-0.4843827399677431,-0.4631053137817188,0.026051783340333284,-0.13556856339574588,1.3500566409814783,0.1087609162227258,-0.59518555941442,-0.19135982403012233,0.6905346415625526,1.2140061279593442,0.04549504249397855,-0.0946693866290012,-0.965008047802209,1.2936443753626479,-0.03584915106344713,0.747249508320398,-0.002097577572545542,-0.4850923419699786,-0.6365217734531086,0.4125860255484861,0.20235028472892203
0.0748200659959155,-2.096362667105529,-0.010223646453230723,-0.2480702782797157,0.24547817988826903,-0.9182998128155764,0.5801223980190171,1.7086756592068226,-1.3937699121960125,0.3956544199384016,-0.09591215158848146,-1.0785806282738373,0.5552649070557378,0.011031017850585398,-1.505097947034733,-0.9874035383464409,0.059219578254379,-0.5043075140765216,-0.3162646988698772,-0.12294040162336572,0.07479043337715459,1.6769462783477018,0.3635479809711945,-0.711941501899208,-0.32463031358346295,0.8010418575456217,1.5040615702945264,-0.11484296508294328,-0.060138683163837185,-1.007393961674134,1.4480950026306298,-0.21072796002402439,0.6111489996794355,-0.1119454266283661,0.28997178610798624,-0.24904031064416648,0.6492274445065529,-0.3469595809520327
0.07067649451271275,-1.7532895788437866,-0.29899532306328025,-0.3898494748732489,0.13654278999090724,-0.7082466919116889,0.533826191459844,1.2671471396137821,-1.3094716959662436,0.46599352672043637,0.03560823063264838,-1.2509775775318057,0.3085670191213466,-0.020231293958506088,-1.2262485763609199,-0.7864781237112897,0.1712227905720246,-0.23903236177763673,-0.6560069352973863,-0.2932566543417877,0.3827163271674634,1.6137727580390695,0.18325347204173958,-0.8614180110146588,-0.6464069701284288,1.2569938718548963,1.5275085923523928,-0.19579923770860674,0.08024323940149343,-0.9161791512607238,1.2280051431565537,-0.24766310973907377,0.7926522258305471,0.20348177148363938,0.19985271556668932,0.08566924522125767,0.31199382976445655,-0.36904951976432543
0.015641507205100307,-1.6992516308830286,-0.5272042077437432,-0.31512081280094406,0.10617915020270627,-0.5323610794650226,0.3345153975307569,1.075340531459463,-1.2877565180532702,0.5185489956400704,0.4665423878842556,-1.3231415752820566,0.2612492057067148,0.2030924693120023,-1.2677820788702585,-0.9625283121356127,0.02264116812601666,0.11034576062777693,-0.962747455866511,-0.15162867088991286,0.6806210195748729,1.5362937412773874,0.39205767639347705,-1.1522337245186622,-0.8538990539410722,1.168919049153047,1.3519114787588657,-0.6175969051892017,0.3895006467935552,-0.6051241504104639,0.9599480300716017,-0.0037957138457417397,1.0523293631326984,-0.07769111361041356,0.1974028606653013,0.40359870511067564,-0.2241567581317504,-0.7380404235490508
-0.026203652493446788,-1.388752480769381,-0.45187602694397777,-0.2884999270629448,0.3030744985134513,-0.4492510781676092,-0.2782147186209434,0.7243928864427742,-1.0311364721541132,0.46539355891442935,0.891022053211597,-0.8596109227906197,0.33210282793826196,0.36933163435430477,-1.0748260643526386,-0.8473969451762554,0.13560369745260997,0.10157379573392905,-0.7803146737475625,0.13973782801312432,0.7385921927484054,1.3846163510654628,0.13527754481195764,-1.4429355483227948,-0.5756342831782835,0.5657508768087219,1.3301317965291621,-0.5287313157636999,0.46939270843444547,-0.528633684358544,0.3516770646828386,-0.03371051925113662,0.7261660704516321,-4.879190592080307e-05,0.3133722356372155,0.6275949676685616,-0.3273495465297742,-0.5993180188531012
-0.05718562190086814,-1.3453824345703131,-0.3140136939279825,0.0253254902337985,0.035145886253160646,-0.16237985445483155,-0.673214324283754,0.7522755005883593,-0.9854471276428699,0.6541585766344363,1.1070357067948815,-0.5807255043619202,0.48038789952138544,0.20880935920853008,-0.7702506311473193,-0.6257192228127407,0.28070800351370784,0.22912295149755002,-0.6286802995086951,0.3612449069386156,0.7425059253379646,1.1373486802478279,0.19949119181205088,-1.3941426079706525,-0.43651645050800625,0.4484776057698763,1.6336045685850604,-0.6351194324339255,0.519257128245355,-0.5443101199011855,0.48292729945791146,-0.04117601551157418,0.5036939453627922,-0.1238500604565424,0.4667992123955052,0.76880302665917,-0.5170042140711787,-0.5869646449174306
-0.10662905256602802,-1.624954950848531,-0.08453025741174222,0.2778074205498149,-0.20196397979981406,-0.04880071631569081,-0.8842384527757331,0.739806896871965,-1.038613113077442,0.6525027278378285,1.3474247560951844,-0.3610130625223295,0.17322854656393327,0.43767882405367453,-0.8018423526649593,-0.3656389269564667,0.3581121532606777,-0.08914758963035954,0.13111080953948676,0.7543632490042009,0.5160143024145254,1.1916186507670998,0.36647906908576033,-1.128119816485746,-0.4874855392364624,-0.046536634896946844,1.8658675769193258,-0.8969529013197564,0.31584330535536664,-0.2705058718016775,0.5436662961584441,-0.10318213822256306,0.06970142199013939,-0.40385941809253173,0.31782848808113745,0.6566220440145435,-0.033388792814041224,-0.6456508693906652
0.04840908490503779,-0.9771221188076742,-0.19140473249809775,0.29468338185014314,-0.1727429019023259,0.3219921042666383,-1.2088508538136753,0.48271684317341956,-0.9771097733040731,0.7093770873458797,1.7245126474867636,0.038797938419477936,0.2599270002148143,0.40492213160399804,-0.22764195026864414,-0.11753156191940155,0.061730413745770714,-0.2410296037394585,0.22474522728740126,0.9822415434337327,0.2941237841838642,1.2240957634621488,0.32783205881053856,-1.0683756412604248,-0.2343374242226242,-0.47593474060248137,2.076798723285384,-0.7564685218230622,0.5841019496474288,-0.1093288270904247,0.6242453872958951,0.16565334977063284,-0.3413972367442058,-0.5045368574625468,-0.026518693628921876,0.2366732815796423,-0.18601229326797616,0.048085674407901985
