-0.31116405004399506,-0.20626048829696425,0.005741521897215787,0.7034638978977557,-0.21421935087899904,0.20422909736487543,-0.6903197029590833,-0.23693512915701923,0.09393036900785126,0.5121674463765729,0.9328954540363155,0.1404530351938185,0.6983209788039602,-0.14906067833999903,0.10938016068501741,-0.02039275425533835,-0.17671251861039886,0.04073021087958581,0.15175409587753746,0.6007140805060412,0.34598464795537126,0.165891911393577,-0.11275004838467957,0.04180840168032322,0.31789661863688556,-0.19805722183747743,0.24726023754442084,-0.3783320597370714,0.25087690295668286,0.39743718206100687,-0.6823265103888737,0.4535678238171335,-0.49111178398484023,-0.31746659239060526,0.6972077670873058,0.028582501894330436,0.06911728894361191,0.027686967612721353
-0.006001455193678182,-0.15379408598064015,0.06720493551014993,0.8393786305127283,-0.4771616864404965,0.494912425229652,-0.6078973103443737,-0.4747133716237083,0.09122261558043751,0.664059897039351,1.1197262149379472,0.2186777916199379,0.25382152001995406,-0.4521361413823352,-0.11950597383833414,-0.10484773780229857,-0.6611754682057336,-0.3719442611387661,0.5777123026769373,0.9854670682812927,0.37749668962439714,0.2600154763090583,-0.1500681651590789,0.285914918245746,0.42839551026890405,-0.011906939997562795,0.6693242190320412,-0.8508426595052031,-0.06316724365636325,0.7156513186710391,-0.632470733248935,0.7109285563033229,-1.2911449694025408,-0.8736598287051685,0.6102079354322936,-0.15206008382018563,0.36130510248637404,0.44054332855928313
-0.3080669090442058,-0.038484380426369896,0.1727571120965143,0.9880286557921973,-0.40669437384021107,0.6727938701018865,-0.40176852837331256,-0.32723156925682634,0.033998237945749084,0.6054488870172613,0.885746236392981,0.34269942916893875,0.08277958579836216,-0.5533923507381234,-0.24790717043937874,-0.22098698617299667,-0.7345205193055769,-0.7196389012724899,1.2877711602132103,1.1437602804382037,0.24179630384560236,0.21716691898890336,0.004404609537694566,0.9147748352235497,0.3271866910638075,-0.13117583209613543,0.7661359444226351,-0.7765836769125475,-0.2996157046894357,0.8240755039303105,-0.43779305593385215,0.8457461893227031,-1.6404874486223477,-1.1234945972650054,0.8187302229207917,-0.47471571104498034,0.8106087481162687,0.7689888956657777
-0.5071784821807581,-0.16965698440929325,0.3017840128750817,1.205381301141674,-0.34863708629894474,0.49122817510805483,0.034645726567505246,-0.37713044568963144,0.09686192485395595,0.19978324289796925,0.45571791768680775,0.43683007666325696,-0.02147498742057124,-0.7109451769194907,-0.43595467370883423,-0.14766965325368786,-0.7535039982646479,-1.1134729323826076,1.930184059561888,1.0291874482311865,0.15373155227277724,0.07608143147999388,0.025315281338272447,1.5878092090495113,-0.017851516730784875,-0.25128590214626245,0.6454531180177286,-0.8587124689443082,-0.3893386630880216,0.8418783087397309,-0.025995385232498378,0.837396974140966,-2.0045734845968552,-1.1067435420585787,0.9659721013049545,-0.701502236136724,1.272872428077974,0.9845096679843901
-0.37394453541186945,0.6133862999582033,0.3445538885836141,0.6612380638633989,0.05256134136656046,0.873698922477954,0.35007878889044,-0.8103197216458344,0.291974349171663,-0.019087130954849436,0.21441183429397234,0.6382811036336877,-0.34098440473356745,-1.0234102951603554,-0.0868824153347103,-0.007624590602083023,-1.0282260571498294,-0.8697042966887893,1.5396060409832995,0.5387449764914072,-0.11789665720126116,-0.22973477347369967,-0.5647174264679681,1.6175923126692902,-0.1517044946477315,0.09016528702666644,0.45080303930511034,-0.7869452666901502,-0.47089360916738143,0.6472036886313473,-0.04726921058220764,1.0939446111278168,-2.131080380219872,-0.48145969059981303,0.6987388493754372,-0.9601520528265952,1.0277790368502915,1.5796472639958177
-0.6787731962024076,1.1530851517711007,0.22831893499333902,0.02310820349344224,0.6611913353613001,0.75060560414879,0.9575145261915631,-0.6673337966032141,0.2681930137483145,-0.04553714602083789,-0.44893435444479857,0.7221936340336677,-0.6244342156107783,-1.0599296183849036,-0.2164700599309242,0.00735343453627714,-1.2129198081590813,-0.7482188196885472,1.4399155963197734,0.0009300924216580769,-0.5594565873522714,-0.4383112381940243,-0.7230036646756807,1.6772203738016458,-0.39570059552948267,0.16130743491640184,0.2308419245607218,-0.09359126328277335,-0.5574121413246304,0.42108178462018603,0.2179142519762736,0.7235011296578149,-1.9567647990051984,-0.3852292209361396,0.6455492648050544,-1.5071740526371749,0.9684833882505576,1.6918274957076112
-0.7288577833381807,0.9600831357879661,0.48869946721288393,-0.04646819420169659,0.5291600896088964,0.9010334704658912,1.5801381739724747,-0.33815078371732743,0.5272430467699508,-0.4428872863238379,-1.1000882251540942,0.5073258752444548,-0.7063785814171958,-0.8158144121846312,-0.1289655133016431,-0.035457169968714154,-1.0257090294259759,-0.5236400520648667,1.2740861057936759,-0.6657585092619411,-1.0881592248150043,-0.48858885816234876,-0.8828837536838298,1.3950380863975544,-0.3582617123872861,0.3642912034956579,-0.27068449488503976,0.3414415140364906,-0.6811707188937391,-0.10523888343016301,0.9613662230030521,0.7625858763596739,-1.724133793114843,0.0815079798803789,0.5875346984927966,-1.6563864036275764,0.909604139261372,1.0612921467849759
-0.39370949756050816,0.5029364150779599,0.5975208948313657,-0.6142459574665874,0.5218243947778864,0.5766474786993429,2.0218763118866754,-0.010013672586359892,0.2378074765161417,-0.534462938160921,-1.4958899759220703,0.11061964420756877,-0.725521543040899,-0.8115866114445962,-0.3040992805573923,-0.18725872880694278,-0.8632430859357636,-0.38673821130318514,0.7897314817509278,-1.1018512402745133,-1.1815370553462,-0.5787112241333623,-0.8018194087677282,0.7760133680763838,-0.6245308513619294,0.8884813425748445,-0.3487416970122308,0.48400997037507515,-0.702395066993437,-0.5774690414812356,1.3939996463970832,0.6805858951169056,-1.1140536812731408,0.3794725006502607,0.19706267731971278,-1.4778492533331968,0.7109583337871026,0.7318341719425456
-0.17599357610705565,0.051163323905895175,0.549140583076806,-1.005569486722551,0.5300092619488838,0.21225395827349833,2.143638175045376,0.4071684657062184,0.09862617032866253,-0.5521432219903907,-1.5671498511312136,-0.278861953962199,-0.4982123942635661,-0.49643283139335265,-0.5498874126709801,-0.27517160840293226,-0.5886805167876167,0.01267434592420734,0.08457520329028986,-1.1828512223082868,-0.990583109040254,-0.2483654594623489,-0.5651104638980702,0.212614178614683,-0.7439335577439652,1.1227147336771037,-0.1292325747159247,0.5397494631447766,-0.41097216173624623,-0.8350715209410979,1.5041635048361583,0.5775260322969745,-0.42244164588298405,0.6676668962215853,0.1867858630836553,-1.2349678338202073,0.24772637290934277,0.25402448740046957
0.15336551013768196,-0.3907908850775907,0.31144328779590635,-1.2205920697341317,0.4297949411627985,-0.03132176905655315,2.087280377487575,0.7622660194439466,0.10431905627693137,-0.4993879730066441,-1.3201051237669952,-0.7595983806445125,-0.5909922545576064,-0.20597219282470686,-0.7815253616720687,-0.4298867082583314,-0.31749295972419517,0.3126393485810612,-0.5117192647507606,-1.1989144644058805,-0.751292330486258,0.02433578899506122,-0.2643440398721903,-0.7454858562359601,-0.7646055762953374,1.3507134060647135,-0.08168009023273239,0.399194310323637,-0.2783474012691083,-0.8699934996280837,1.238853050674279,0.2770266905694006,0.14040592460811735,0.8041423978756479,0.3534843432431408,-0.7708001144020223,0.0028996153143309097,-0.33392545215637554
