-0.46201392153245224,0.05154020126593456,-0.06799987688883695,-0.218546900568139,0.2804044115938298,0.22700021631351971,0.3587025124349024,0.2031875044552623,-0.20966799964028307,0.07497088603759347,-0.4875402248699149,-0.18719207509903543,0.10444387807445074,0.28157128385035435,-0.07793905059871559,-0.16741586273314496,-0.011804428243727173,0.29496422373238973,-0.012365683929726555,-0.5696145980809095,-0.022481204748220237,-0.12040692590237292,-0.2192626825135369,-0.1273815593428113,-0.21185845620468127,0.288340228815883,0.042481515220789676,0.3366488840602035,0.0751601431655966,-0.04704248099720003,0.22554701005804714,-0.07975860722155131,0.32230301856053484,-0.06813499158977684,-0.18261589440206355,0.09161246995164052,-0.18713056131976058,-0.49297453168319516
-0.15884981982474336,-0.5287410772251429,0.22056381953178353,-0.49052800100012905,0.35520987260132436,0.017513464774094625,0.5104969135369346,0.7743486668708605,-0.14894580741849175,0.19778542710181768,-0.35729904660099876,-0.2626670157310818,0.1071663611076899,0.09529877444311594,-0.6184855178809521,-0.508097473910881,-0.04008023338958351,0.4553840330551625,-0.4160982452767063,-0.36792042695687743,-0.3398910411563779,-0.0051413329765362115,-0.09498403865767739,-0.7741562678243521,-0.19990770172661193,0.27559471441864225,0.48857525704889176,0.1646418384083171,0.03366156364943143,-0.403794615432846,0.7018550686109216,-0.01668151721364886,0.26017692516817204,-0.0778686262203524,0.11151606303010644,-0.06783712501167313,-0.2986635511823774,-0.5877862112758127
0.06295557690091184,-0.9787002852229119,0.14405714030577776,-0.36871573518931716,0.00048473557914552323,-0.3381331945720183,0.7579003554038225,1.4246600590104321,-0.3967903317557196,0.6116511329989672,0.026489225205982143,-0.513378684094512,0.14810211126632258,0.10295246201778888,-0.9030228582275847,-0.6641250282049652,0.3364175483961214,0.6560172330459808,-0.7160147997427486,-0.3026078582874618,-0.3975974159683313,0.5012586237325393,0.020528600409974375,-1.3262516129691007,-0.3028074204631966,0.5743654471527613,1.0318414088540095,-0.15937267352465176,0.1891800574926271,-0.6055220296867162,1.0637659713352174,-0.2876501445904701,0.42363886344093926,0.12055576219064253,0.1948201014563667,-0.21515995730376425,-0.271797443289771,-0.6030264983537422
0.13698877882045601,-1.6241894010450084,0.047817798838696524,-0.3482093816867046,-0.12962611103253885,-0.40855996458767957,0.6230805205849447,1.503064286723224,-0.7944289182222781,0.6998780772805481,0.14235221436633166,-1.0835823502161022,0.3558408570646618,0.3287683588496387,-0.9646737492577889,-0.7284889302036688,0.1687595856277281,0.3048003854002461,-0.7579551496050261,-0.28215487954489427,-0.02031054464927408,0.9691873399607259,0.1528276795141142,-1.474934653470569,-0.37107162470287014,0.7214960160569437,1.383184747876137,-0.074525608987151,0.18967862453920067,-0.8378884679538229,1.3750543602272773,-0.18410998948898083,0.6543127673576314,0.002196465983363982,0.2691336649815187,0.19789913419916927,-0.11104732990180642,-1.042504438465752
0.23118369385255214,-2.245869531658986,-0.17717751836225504,-0.1866085684439264,-0.29951450593744844,-0.35432174577513886,0.3883415601879031,1.4190695399938942,-1.2010334378823353,0.6843440096186971,0.5782141624284542,-1.375056620140007,0.8449688206762012,0.6765811261977702,-0.8693379151505494,-0.47220063252447525,0.1450195673652463,0.1810681217638585,-0.8321952015821463,-0.044728075088801424,0.40225208838014187,1.5847078957784737,0.31591186823055784,-1.5874688867914564,-0.6178028559949111,0.980180076512036,1.7356783609720738,-0.106273918584641,0.4877822992044486,-0.8705301618349931,1.374147384272781,0.04330048457563632,0.7511366785166944,0.04515373450976118,0.12484152604531275,0.3917156291322583,-0.29798431079068255,-1.4504607770303304
0.34370688794630977,-2.109202625252282,-0.23847157200186753,-0.10119969977689744,-0.19366381956413464,-0.32096786135638256,0.2838600372941211,1.0973900674353418,-1.5615575140380695,0.6307234747130331,1.2892858811838395,-1.293281857674163,0.959253039918517,1.0835158608039934,-0.6638791569350997,-0.11163683716674348,0.0015651963343823183,0.13834568178566403,-0.8544700146149659,0.11744279854709097,0.9224556598474453,1.6118695765407953,0.2227626155708778,-2.1804280410940446,-1.1482836406017523,0.8216770154513491,1.6981122360865457,-0.5700231220805964,0.866684389060436,-0.8440026522396799,1.0184258834360145,0.414607637767992,0.9951974711570072,0.33139823347070985,-0.2541178859280818,0.5437301570505484,-0.5622761488313607,-1.47058615066071
0.38338688332013887,-1.8481421657937906,-0.2802548303315192,-0.006804662957484071,0.03669145790479231,-0.13269109458037306,-0.2021082313182689,0.6372894893519503,-1.514288788731697,0.4743778699639819,1.6561088920153508,-0.9736988258328588,0.9677721188373352,1.0350021705056685,-0.7529827369159593,-0.2871426229690706,0.013070938169405438,0.05507259341027039,-0.9931719792719531,0.2700496115071064,1.158683304123878,1.6626583568639486,-0.10140780568660673,-2.3157018096042328,-0.749682644631111,0.5829119815890342,1.4775967719339886,-1.0080830051091776,1.0237247620813361,-0.8004357729723117,0.3295109999938913,0.39333231936891627,0.8179057645918716,0.40575951925124143,-0.11497645594924416,0.53809041767399,-0.6429590765602488,-1.1408719854937566
0.696258782445853,-1.720427970127517,-0.5596020551807154,0.1416474678453576,-0.19024148290490675,-0.04827819235337803,-0.7535047944281339,0.2703220284682188,-1.4907923357318928,0.5054533788373801,2.120543198004693,-0.8715305019838813,0.8959139024142666,0.9340630958756411,-0.529195948377578,-0.07665235925379749,-0.16909393366741787,-0.1802015421285975,-0.9991546419051182,0.6188973288603719,1.356863634323378,1.854440849290975,-0.0253171238068738,-1.9903302802730358,-0.5421275258956523,0.582367467491728,1.3706830376301662,-1.256027411049676,0.9869953313591763,-0.6126460736365533,-0.04138683096955556,0.5494277922170157,0.5532909940444478,0.2798773553395214,-0.03050995586727523,0.47695992925457875,-0.7292448037810215,-0.6736162740935573
0.890186844866658,-1.2659043596505302,-0.8670487004641626,0.2509417190887722,-0.46205288675974854,0.05652665681202525,-1.1246933093418805,-0.1736126230190538,-1.3264510265217062,0.37947335538728955,2.3337759027053853,-0.651542147408218,0.4309540843509921,0.4631263478310266,-0.3714368029179066,-0.22127803042862546,-0.3838435563117191,-0.5687985494885571,-0.5878376605671155,1.2191497916665386,1.4035718565260547,1.9628980319675673,0.3883129015515983,-1.4108097593438784,-0.3475669906009019,0.5779101875939998,1.3776838882453577,-1.4768627781364854,0.6210370228347596,-0.18184718644290424,-0.3234714871711108,0.6968859352518956,0.18407352895943294,-0.01073348330959878,-0.3039324362797562,0.39610372157717083,-0.6246019940060232,-0.06494786568738148
0.549091571711181,-0.5091839664612858,-0.8358575104786422,0.5290451217581319,-0.34473124888289325,0.18154296819633178,-1.2728131787155437,-0.41488777442619656,-1.0629738181008583,0.5212165276363656,2.44684423551779,-0.12884240785879467,0.2257436914170848,0.24501914894429916,-0.12131122004158376,-0.10203955971365852,-0.3213501330941984,-0.7006788143209162,-0.06213180884641353,1.2507150228345796,1.1303249683689163,1.7167124674969667,0.33615306729594463,-0.8051666621984788,-0.02905231917330897,0.0882648975480354,1.5943166473595738,-1.472027120722023,0.4144598486118346,0.19549756449531105,-0.28273986034975734,0.5409656773108805,-0.33298602244891123,-0.334791451024022,-0.3778262802623182,0.20163986436404505,-0.1714401806062322,0.6708623782451567
