-0.18925934641874634,-0.45393096967907387,-0.12799226619115542,-0.25350230465659285,0.41739299955815795,-0.37609919425676736,-0.297312768112761,0.33467063668416297,-0.22183288628697997,-0.23388084374683119,-0.0687800237267065,-0.011553680192204948,-0.6419008318032003,-0.19005419394917206,-0.8300148830436949,-0.32477982668911287,0.29964521203800487,-0.06941550336395268,0.38261923160901257,0.22335312278457772,-0.1429494879933564,0.2224042870368087,0.6058477498615543,0.40142861061571,-0.5942987386174104,-0.5991211794511915,0.32542248273327695,-0.17679181937421073,-0.010537216055469985,0.05691491317359578,0.3806200323179087,-0.4139870083435464,0.08016878033171443,-0.19023380314689523,0.3413654035518789,0.048599296570475174,-0.052413230396553594,-0.015587822127437298
0.2809449077848991,-0.09625841847741616,-0.013555561730754867,-0.398386382535618,0.33651495835866785,-0.06843730236295933,-0.3180152561921285,0.3835258901091635,0.13520052857870687,0.13089580041356047,0.2910708653513176,-0.08486105756386832,-0.6311739820828688,-0.09469799672570246,-0.23411512943559973,-0.6110931562099485,-0.12241116540721675,-0.008801044077394663,-0.06981689184701965,0.14844630841108908,-0.8118967698500922,0.24845710419152642,0.42585449371497036,-0.3398794653612303,-0.0214853180127049,-0.35339073088642564,0.28288555945614346,-0.09440127016088377,-0.3083438931299681,0.19064745045168643,0.8976717236057372,-0.06943396131842226,-0.21471870254328246,-0.4438939190191472,-0.06131256397488248,-0.04399940676822582,-0.40650397824923346,-0.015699191907770978
0.40088135701671473,-0.02858544882892132,-0.01948978665661884,-0.49248484465095976,0.20158126315087707,-0.0669157689063121,0.016156836666051697,0.6123970731192012,0.14475559469379154,0.2875520397354435,0.27059494422935626,-0.20277703894994598,-0.7527246533476583,-0.215502572341404,-0.3949029013871645,-0.9180175499614982,-0.2297478732343357,0.29708671357263544,-0.48913683762327087,0.07309644947235494,-0.8018298687532731,0.19558887528870372,0.40358826144788923,-0.5600047364002977,0.21094246286267063,-0.23223830189574146,0.2097006106254039,-0.17573990087499974,-0.3183656946324175,0.03024438652739241,1.053316692796924,-0.11876464143226344,0.09692096818433052,-0.5121831229146062,-0.10551934186329284,-0.24792402401150446,-0.6680410598853228,0.06605802986115832
0.48486063074036684,-0.29877995983245825,0.1335657876591832,-0.5196913886366551,0.621172985679648,-0.15734776938289421,0.024845972884888996,0.958060247642083,0.21415239220377702,0.3424947434586896,0.12694107984917982,-0.4985823064241613,-0.26699831495398246,-0.057721374598554774,-0.4630358663903126,-1.0494029227993964,-0.3200451059098055,0.5990730935257543,-0.6889093183210893,0.018439222621559767,-0.9239487387614295,0.1756657053897263,0.3626615624406597,-0.8998166660019263,0.5326502541752454,-0.16741384859149783,0.07904650293435501,0.21633492064311965,-0.14866243548651262,-0.06301553667530012,0.8027764788737185,-0.18420924874190348,0.11969533754122708,-0.44325291704954917,0.08559922074720228,-0.27434757506693197,-0.8254385573255193,-0.5737707184549202
0.48781849732640864,-0.6018926267069629,0.1954738975050506,-0.34106770947197473,0.488930229606177,-0.3512091268407117,0.16464837082890776,1.2812872729771574,0.332644589429818,0.5718179625057656,0.21569750547696848,-0.7298050489054285,-0.09226436561137177,0.1799455853839926,-0.5177816083850382,-1.0564310218292259,-0.03917019184504007,0.7695630398951179,-0.9549743827219862,-0.020973498146816625,-0.8710759994263506,0.14657426863984124,0.43471974791505164,-1.0474447648838967,0.33093605974944934,-0.4292327308234372,0.03499156194332202,0.20021246282083843,0.06433855926596646,-0.030676671088779,0.9926613508626905,-0.18838986058734813,0.4177257043791485,-0.5188483261761819,0.2316251753481745,-0.08456730576245394,-0.9131227608107472,-1.0837681845001848
0.5366103555491036,-1.1858327989750013,0.16334440378511467,-0.31734654336424706,0.03976283637879356,-0.47324398581125726,-0.13805214383948688,1.4955978606627618,0.1539440934506205,0.7574126740707614,0.2480979794592622,-1.041897891369097,0.27020126384125814,0.3524731674466128,-0.5648391524858373,-0.7083528701014834,0.19035732347290124,0.7515126887295006,-0.8834443305386797,0.17641360397746422,-0.6521699262204274,0.2963092779803206,0.7724508362176434,-1.0831575237504765,0.43153862722585007,-0.001997857811773321,0.2301098492487404,0.11464928073721431,0.08122649514838812,0.17376886799539576,0.6334254907198581,-0.3865400868824663,0.4955990018505424,-0.8170306833939815,0.3894247424550392,0.045882474354272784,-0.6773559236106149,-1.4399289736389893
0.4106915571719219,-1.241047490669919,0.023372039363033663,0.09940130912053742,-0.15423897621265853,-0.23786993142184448,-0.30271571118164375,1.320198356192715,0.09944961891124247,0.9144758972170804,0.5091236141693508,-0.9308470266486554,0.48860021144729426,0.3582083702612946,-0.6018764706561627,-0.6857847800861893,0.017673990611684808,0.7110855054443896,-0.9235266642340546,0.4629710380155668,-0.09036652449513857,0.4812453098397493,0.6330548178221487,-1.0840905317668152,0.39563683269473526,0.10618829433161664,0.4200828627347022,-0.035044435628359676,0.24849440143311283,0.25032425113728385,0.19143667233202352,-0.2605605368185273,0.46143730123443477,-0.9437290329687211,0.5881064471203253,0.35682056161410974,-0.7057942182558415,-1.487370505527449
0.3020394087678815,-0.7710171369480245,-0.12580417156538856,0.15096997817650934,-0.10563180944732617,-0.1276357829229213,-0.28342827087418593,1.1167236230702826,-0.03003428559843971,1.324640188255219,1.0303766726037167,-0.8535463050391139,0.6130187817073637,0.5072507995423077,-0.5789696606717373,-0.6949591051582363,-0.2806056185218121,0.8352058856229051,-0.8547192942411047,0.6622370745232963,0.21595578286268607,0.31576167633338187,0.4281931661078924,-1.3420180437459108,0.38337241277414374,0.14497600499480043,0.5876504010961109,-0.32980323491777924,0.42496898475560274,0.5668788537668472,-0.31670405758904985,-0.07413018840347271,0.2734271022192285,-1.0804510911197371,0.458806997024664,0.15279090380499735,-0.6543657680569871,-1.2308870256449027
0.18054463495482057,-0.74982025064147,-0.06558692944495609,0.2370489659922291,0.020591672984778327,0.09105099730073651,-0.5059283653793397,0.9384365892997746,-0.04015440742641402,1.2960831538191886,0.9798442885322669,-0.6741831958230647,0.6226302410998024,0.30173736559189485,-0.4493547397693426,-0.6474407841765663,-0.3985669910715456,0.5858819956056281,-0.5979272688748739,0.646090142239047,0.3028296903286499,0.3745030636378611,0.10710481417952086,-1.2866408045915267,0.398414466888011,0.25047528753390813,0.6837835604111482,-0.15319620594166125,0.2839491419021525,0.32383352334799537,-0.23617155183506,-0.08464187305857918,0.08341197593569821,-0.9912957267491052,0.5314284692004327,0.30594899283595706,-0.5050694221397539,-1.0840145264667898
0.07523244518926779,-0.7232358706512364,-0.09569473850702523,0.3659971916612389,0.03360813764476077,0.13831502047190036,-0.1625562581155497,0.975796475737002,-0.2014734256164363,1.188414918856527,0.8577060882525924,-0.6473765973719751,0.5991626673015034,0.2933554533193974,-0.47646585853456186,-0.49598571191203644,-0.33001358249278995,0.6511551717527558,-0.48197462608542674,0.42016870333597334,0.35520532257412324,0.36308953281576595,-0.19806309737240996,-1.0638681766676599,0.07108963674958668,0.3051225330083882,0.6702245065289734,-0.4284443308112776,0.4754807339780035,0.23635676812368134,-0.011906784546078037,-0.13590080655196587,0.12445967551953635,-0.7978764475928364,0.5139025271421185,0.1155624588833073,-0.4976744766003345,-0.9920451146276653
