0.25625702507788173,0.4175434638648455,0.21008541454245439,0.3895053958084324,-0.30367655339883703,0.5866080779466936,0.22525884628752554,-0.4003900538485648,0.6414189408204602,-0.07501928100629919,0.041156693527104125,0.3189273360206857,-0.026682972837495024,-0.29579906879077533,0.45557837136011575,0.5576809557908262,-0.45432369135978046,-0.3869747448508491,0.36999374827886544,0.27008609883808465,-0.42484991315575676,-0.1567400697412416,-0.06021640122214013,0.7575041288207108,-0.1261309943868103,-0.16663013009343985,-0.5788430530765163,0.11306902818042824,0.11469410093638736,0.5787575625161098,-0.313219383955601,0.6122515483294774,-0.935468623614299,-0.3387653574666542,-0.011538021121079392,-0.6658484859870257,0.28960739521026746,0.4396919751846199
0.15988349085070808,0.5767956365886884,0.31677065930061915,0.2469846601937956,-0.17564010319055753,0.6619923172080823,0.606493491249573,-0.48887302751182804,0.7359842838408659,-0.17497101571440088,-0.027002377629451138,0.48134712246164035,0.006571595069967358,-0.5881208213273896,-0.09610231564573654,0.25534319477088707,-1.004171803208593,-0.5594840890813711,0.5519092091471184,0.35280294247242167,-0.78657000917218,-0.45977814510138004,-0.04489547498834224,1.115394621438637,0.13034266687617313,0.08074386793996295,-0.6703927085984912,-0.08856707234383038,-0.2915724626329318,0.7282493446369731,-0.34004610010513986,0.9932247558621681,-1.520278875716222,-0.7474549793808236,-0.03466281695380911,-1.666386799745768,0.6017102782727016,0.9386551396985551
0.1486568727468574,0.5328149601440147,0.6391247179563995,0.2957716039535282,-0.06456823339525311,0.5279117258093727,0.9148840285760108,-0.39638245896421337,0.6214495416139829,-0.14602047408952787,-0.3374470472073498,0.3935168771970919,0.005823288099164298,-0.8162950344442834,-0.17261064735535497,-0.00904968260789979,-1.1885794402014738,-0.8067721880545853,0.580257990651769,0.22845420398503313,-0.8857634689899513,-0.44403545181720144,-0.18486270346357098,1.5670746669689894,0.25597251514972774,0.22526980587762754,-0.8862804154307264,-0.10377857288576046,-0.4851222438306495,0.6076439176457248,0.036827211726465345,1.3471844943040336,-1.5915037107746544,-0.7073225127182976,-0.16449217063005478,-1.8798387133114052,0.7913468966799319,0.9442430955354028
0.28760293433138717,0.5371774340287994,0.5001108483336933,0.3935384103526783,-0.23162495573086508,0.31590518315862204,1.5977318119557828,-0.366708174317209,0.5374113883178366,-0.4711662938853661,-0.6496107906618703,0.21460641518727355,-0.099953473535329,-0.9865376037353231,0.04114229636788165,0.021469852996331418,-1.1621291165618413,-0.9893966109567248,0.6521945262580153,-0.08094812540470246,-0.947610171899285,-0.10259788272012764,-0.1278420864668309,1.9517472702170982,0.2280383382439375,0.49390226192728326,-0.8959702676710537,0.19184745441674558,-0.731021637757359,0.3654925370267938,0.3275492368088039,1.2249800708343412,-1.4590632176084166,-0.36660897506464973,-0.3515298375428887,-2.039552817561242,1.1104242255238719,1.2427746513921263
0.15777189068436254,0.17410466154833643,0.6065646459247618,-0.1576380187500037,-0.04281605206043164,0.19804764904822314,2.0539720701957753,-0.2739154724745422,0.33637703639405026,-0.6633934128969287,-0.9374984827872154,-0.03839715989941859,-0.12755544327026302,-0.7699486451412868,-0.3982737827406476,-0.005806212341397929,-0.9406824546206115,-0.9251302317266435,0.5021991569779659,-0.40804506135433155,-1.270298340598604,-0.005415051134919427,-0.3032883124257856,1.5739696450295355,-0.07209376444111251,0.7170710334609613,-0.6847113370168809,0.2596949683794204,-0.7136525216050011,-0.09483070096549523,0.5476564661899848,1.3572668961894796,-1.3896624948305991,0.1991988280634972,-0.3287176526210798,-2.3701957085086094,1.0893134688496988,1.031934475282708
0.28646992239165214,-0.1004256170207914,0.6225775230216702,-0.3142973188945593,-0.3553657793007785,0.29471608565316776,2.1179218122383845,-0.0355209281277881,0.29708154934168013,-0.8761884349370737,-0.9962403989655458,-0.14697576003142465,0.11581233111640178,-0.8206848705896863,-0.22823160177592766,0.18667072926922715,-0.75670887836285,-0.8465518422808535,0.36665223821158477,-0.6898807043835217,-1.3614013201162607,0.03055850833158162,-0.060811493750762585,1.2278645237195067,-0.31052880971277363,1.1792696093317594,-0.5851388517577063,0.2773465471947349,-0.7172241636379427,-0.21424822834909585,0.9738235628318762,1.3361711187119718,-1.0595184002267901,0.3084649254367378,-0.47461113428737,-2.3005476445768736,1.0918241244605753,1.0517193929941306
0.10013062005724532,-0.34117484611032084,0.553928041618843,-0.45492614746574217,-0.32658104455516385,0.12305147358739017,2.1985752817984703,-0.0883803151029379,0.09590568270844241,-0.8667610964605756,-1.1212685373170121,-0.25716212154835444,0.19616357316664806,-0.47126031893589876,-0.4222222484119293,0.06375341382263243,-0.7108059877922855,-0.8600371321428445,0.2438046341613511,-0.8701449584222799,-1.3747111563736576,0.20559514488272163,-0.12745886694777675,1.104704576786004,-0.3528768776596668,0.9187486967446788,-0.4256555642863449,0.28468035323664453,-0.6110168623828676,-0.49780075160705506,1.2345988395965024,1.4798153784020271,-0.8209612990114348,0.4980981922579154,-0.6985777257630957,-1.9898357125478514,1.024120217243516,0.6803714284507606
0.23994670518275665,-0.7000029593078089,0.518621118172651,-0.5207412503306506,-0.4834242715366326,0.016234035845350242,2.289247826233398,0.07177846042900313,-0.1313371251338141,-0.7921118390470923,-1.0147093612435527,-0.47195218788763926,0.273441200451092,-0.37431125678461696,-0.39799653684062064,0.20916331231526683,-0.5144450353282574,-0.8773211029777752,0.031480386297558706,-0.904935565066495,-1.0987126827074425,0.42873923639044315,-0.08650677037216342,0.7410442965111866,-0.6254737718891172,1.2213094208330253,-0.11805910568266019,0.2513162404282222,-0.5125323913167122,-0.6150919219633502,1.2839699775006288,1.397910404587333,-0.5904806059719881,0.7103208980106587,-0.7862197778301686,-1.7497802693125921,0.9685248079055742,0.41183843765630224
0.5734251296311008,-0.901735132613493,0.3170129714651068,-0.42415296583334666,-0.5575032000769833,-0.17992388474299495,2.686597304060265,0.31234748431310233,-0.323670834015505,-0.9208181843084833,-0.6092773043715692,-0.6996544898954109,0.4022279496574899,-0.24440795175451516,-0.46297088645274836,0.16340194523519405,-0.4207206789733989,-0.8410726507817391,-0.3449208531175696,-0.7629737610265245,-0.7121512070847644,0.8173924745392269,0.17412907567116476,0.2178653640083493,-0.8337213217324037,1.5398700577014945,0.16153388537278737,-0.010225189250006435,-0.3234158243703178,-0.6447069863455268,1.2398771783373548,1.5154813554209001,-0.372775655278953,0.9870428680384598,-0.7052981544069961,-1.7987725241819779,0.8108615259583362,0.34410913081139716
0.7985175635908237,-1.4912218372187087,0.32212817277386974,-0.43739161114879227,-0.4887878010338421,-0.5792308160390719,2.294827970266611,0.35388272672293375,-0.5630892406038215,-1.06336131695453,-0.7297336554667565,-0.7469530490999586,0.5083142953411683,-0.27714399859619593,-0.7967457345844777,0.26893497871151534,-0.3627684246609807,-1.2708199216744218,-0.2551146679555321,-0.5388698619097618,-0.20269239080461424,1.144789110698511,0.15784720441804956,0.4680361822447747,-0.851100762062665,1.5546893845968162,0.20562329663741857,-0.311376578906919,-0.3586856892936407,-0.9795375033984433,0.9332848555855606,1.3547322420796841,-0.11468659452799179,1.0439391826552866,-0.5006009607016304,-1.6580003739331028,1.0853158419157323,0.49546193602405664
