0.17296292095896607,-0.2523203908128337,0.27874582587755214,0.6704117953413606,-0.24454692123588748,0.040191983159149285,-0.32959044998973525,0.19175809943115088,-0.452247803919199,0.6623762832153747,1.0111921143239737,0.08631442146539746,0.4959549742254346,0.25548349827079403,0.5575863197535146,0.4845699018694086,-0.0383368528565186,-0.2645888270393924,0.360876783250746,0.7363246396034033,0.7085428123322495,0.4051889719533306,-0.2215900576880381,-0.4067510209439932,0.0686536248024276,-0.25965302448959926,0.5782296861361503,-0.16182022130601903,0.40625447113211594,0.002223448378403504,-0.5371239461651857,0.08177710081574283,-0.21587934177073087,-0.08473406756745794,0.3038581925266868,0.33602498420115057,0.33145964197096894,-0.20719147803281165
0.42329314823432346,-1.0676093677743126,0.2909942244181174,0.8140623504120545,-0.8331183106659419,0.31734219118401835,-0.5490250876275404,-0.0911996217845712,-0.5861658374951182,0.5344500034725536,1.4867267528506456,0.22459214196441318,0.7592856187531258,0.10869866252818698,-0.2167395067514697,0.3649926460914737,-0.1963606188349189,-0.6835385891698691,0.25397863179008673,1.1073731561432727,0.7373158047409759,0.6994753203536532,-0.0569947912453575,-0.5436027620330461,0.08232442471269981,-0.09983163383205075,1.1596702899077231,-1.2226563966528694,0.3859878519714666,0.21617841020690856,-0.6417922901415739,0.7160017691598167,-0.7095808819945527,-0.4417841538966233,0.4361853663799959,-0.09399090072603895,0.651105469821917,0.31137844256593905
0.006801727465770138,-0.781358564653336,-0.04729220709488016,1.2804838359352408,-1.095205627621304,0.20578984621818253,-0.6763315226907662,-0.26558297883386595,-0.7279163514837701,0.5333238819898791,1.6756122615053726,0.5815980621726043,0.7833862436382506,0.004809946373278112,-0.2666771621789997,0.399376453043071,-0.1863398635596878,-1.329345685988333,0.8763462029631667,1.3701456243403463,0.835328119970026,0.9572480452034988,0.20254141639967782,0.11044669301932733,0.09221266139048284,-0.2884630715838189,1.579617555392964,-1.3784469494771683,0.4011266393313959,0.3825505807514092,-0.6221370008989078,0.8439872073043193,-1.1704034222104687,-0.7523362530445891,0.015584212681903159,-0.46381105464367817,1.3293935141939488,1.0864238583778798
-0.4825361922928199,-0.14184142363380636,-0.3055624277980504,0.9001957660660336,-0.5304907449580352,0.3789144447296645,-0.7962980272281929,-0.6776526605747825,-0.7372748772257465,0.36071037011829976,1.4326985524238336,1.0737353670173253,0.4919509749731471,-0.5146119794493064,-0.15235734273723422,0.5314914290684565,-0.7268190355499521,-1.5649688263439723,1.4391341913400564,1.5867732585704346,0.48397319135256345,0.812732711667919,0.03148269468857595,1.0739765592930697,-0.23576193946217588,-0.4164443441985518,2.0040637623594795,-1.1695982603082884,0.09703943770017916,0.35630336048554845,-0.4725518804083001,1.0173594397533203,-1.7324178911103305,-0.70365415270752,-0.07702845173119094,-0.9118072914519572,1.5102648562749978,1.863472654503636
-0.6109546773194887,0.4186907774616747,-0.0040316297026991195,0.6868565238426428,-0.18330817785996636,0.7930090373663936,-0.16455357535910187,-0.9128154655584974,-0.5988789381656069,-0.12280722339835701,1.0279594891418338,1.3415342461570796,0.0805952120785865,-0.5296210303780708,0.13728567788336316,0.656566931473771,-0.8206688580852941,-1.5807825521947356,1.9790947613928573,0.9815337501012149,0.1440793850842119,0.460841851239354,-0.4816278573012355,1.2560619666533657,-0.4677773697689881,-0.27759001015294243,1.8188987748766974,-1.0139068053200382,-0.04891649730161763,0.09780482251548103,-0.011743481116760823,1.2429215819996557,-2.217765814868669,-0.18739145407274804,-0.20493572736134041,-1.2642085461769286,1.6275008027980356,2.281207313663571
-0.45916641167538963,0.25383792222522594,0.2715626667910902,0.24213722903574703,0.09327136058334581,0.603885234371434,0.6291613836257162,-0.5531772259901865,-0.8275359945851891,-0.32433980210266095,0.6179432920213593,1.2946817081512296,-0.4525372303609773,-0.4434863263044585,-0.2223999401459223,0.6978927056656439,-0.7336788604783653,-1.352030823185887,1.9346274752890547,0.6378626374398886,-0.18147141688899343,0.4449917135146363,-0.5583843244348826,0.8581167345128834,-0.8144749615863817,-0.14738075760030692,1.9347260335012089,-0.8739647193495227,-0.09771577648395377,-0.1904415512048223,0.5732758505348663,1.0789143122441445,-2.17726352243874,0.37666055077857113,0.030607505679779046,-1.5013162623565741,1.4114700685836454,2.0320712347082672
-0.3108363730689138,0.08938040907274294,0.49411679359476574,0.1350038332893082,-0.14046456126050996,0.920567641663941,1.2610070340809503,-0.24649003153361201,-0.70539222706003,-0.7238419295612122,0.24081238920510534,1.079646273209553,-0.1369315092905498,-0.26951732516793836,0.09454116379490972,0.8807032853985529,-0.547570684970345,-1.306922053103276,1.9052890440423709,0.089861751768817,-0.3897901474258031,0.42848688259976037,-0.5503740104320635,0.3258112095563568,-0.9507071966987352,0.19782214224294445,1.7830248322336963,-0.602757184075965,-0.022814453556127573,-0.6455111453396452,1.2503771251275582,1.216551981965647,-1.920220996397525,0.8471139046963063,-0.0721215163955688,-1.692680715546187,1.355118978078388,1.889737736215728
0.025773431817041594,-0.21807137722909442,0.49755346311732934,-0.1609868481425098,-0.1977382125124764,0.6518182154821868,1.5049677938673318,-0.09227759987492105,-0.8057404093795618,-0.7797765291308721,0.34760451269725057,0.7805707095385988,-0.543994316714158,0.1672149517414066,-0.21532895712260675,0.9200447741783717,-0.3785241388065305,-1.2119996950943435,1.4378950223623883,-0.026626178812092366,-0.637979771997174,0.8055406913301458,-0.4389982828903911,-0.3735293142182879,-1.1753216666662432,0.013652714394676337,1.7219044495794236,-0.4740603914912686,0.052742634554183244,-0.8633999778364966,1.5772952628365546,1.193186353814031,-1.725889983919162,1.3178566025145444,-0.2097184604543258,-1.5946904707112806,1.1833117367920516,1.3016030918728
0.38497069626990765,-0.4765766947433907,0.318252813067377,-0.6293191246814878,-0.22193092962912245,0.4623578528292004,1.4908389898228547,0.006310527016614047,-1.0150862971328711,-1.04825785237678,0.24688320518873874,0.6406422834156812,-0.7366133629187338,0.14321919826506985,-0.23133804162677393,0.8471241573432635,-0.24401795589999745,-1.1857241705277484,0.9148314051752923,-0.09173791290181284,-0.4385686113014214,1.0070872816478291,-0.33262202404925517,-0.7224757555546906,-1.2643685162200633,0.5297630839081603,1.7300872422233582,-0.781049138427481,0.056170177903493164,-1.0286867472785186,1.4082853359927165,1.0078075087056508,-1.0726510636141116,1.4416331936767994,-0.47003086866920657,-1.4242995371194267,0.8412714070003581,1.299549816500935
0.6889050300540428,-0.33104282320659867,0.244762055219241,-1.0504658584117643,0.23321008497698945,0.11111091434528542,1.1534259066224002,0.21183816174131503,-1.315842820001997,-0.8802423463459557,0.30318167511079275,0.5191617427795071,-0.7423282209444508,0.12942866238632644,-0.5006638059067242,0.7146204822060874,-0.30561165948480495,-0.9974511783108311,0.24424892559402214,-0.17708451590637733,-0.3486347117176616,1.1714716568302193,-0.35783535427311813,-1.0278714768283148,-1.337139085625959,0.5571499504402407,1.3405520627187066,-0.718823796990192,0.31535709058140804,-1.178424742473847,1.3212597044843477,0.9532474666778584,-0.48430834162050984,1.5425552482418006,-0.7839741741743314,-1.5641144229927473,0.2710585211851553,1.4866506379658233
