0.02231657389213053,-0.20008753535004672,0.02274725917639604,-0.3652870220930435,0.19701716152494514,-0.4584143467349137,0.23050745293888594,0.10056158794190098,-0.44491974545158003,-0.10055239642283124,-0.23962066609354007,-0.20077110567313874,0.09943695240286213,0.010916901503471743,-0.17048793506930196,-0.19648907676086658,-0.0013369300070692784,-0.1635521684376975,-0.35277241974750523,-0.22800204133727234,-0.9725056952188926,0.344021175143491,0.0022801178023038435,0.5400035964700413,0.13617376049728605,0.20087668899905944,-0.4217204522812119,0.5886752626779551,-0.2417177441312813,-0.3435871866077175,0.546260347509609,0.09883946291282547,0.2811347590779961,0.0962958575949302,-0.8728461075683694,-0.9651277670547345,0.1573133700500166,0.09413436408026865
0.4086487771697687,-0.57929259423652,-0.14886263609962547,-0.713353655219403,0.3276654961725513,-0.330915187160712,0.40788302408347793,0.7745472988852946,-0.3494449671456844,-0.05230564214600112,-0.28754672861886804,-0.6952262200856039,-0.046321916108467615,-0.26971308310947656,-0.5328334493780662,-0.6252441814102279,-0.2793719466712831,-0.06601006655125038,-0.6874961534855167,-0.38018165329645875,-0.8411925269876273,0.7594732938976101,0.3391053731751204,-0.008672730397316437,-0.016003633418946346,0.7149502852246795,-0.05443736293508778,0.1507545651465659,-0.34418874015081174,-0.2035543151069014,1.0019959137404157,0.03672856295423536,0.46843663514393463,-0.24984880524769806,-0.5582994990314496,-0.8716389892162582,-0.18385358544056596,-0.05700602602810691
0.282223882510431,-0.7056674819410589,-0.02172766324621561,-0.8200962773779364,0.608139103746979,-0.6670841057824313,0.4700231378110276,1.063301277094758,-0.4855683821572483,0.22791093345399938,-0.38260954109106177,-0.7972890169343416,0.07699316242084125,-0.30525962192567807,-0.9292242097952175,-0.900097605318697,-0.17744067357928694,0.10078021165539355,-0.9536107585898003,-0.4774139852593214,-0.6185993228728943,0.6527782700749662,0.2586546898947966,-0.3793550894884099,-0.08389248665492499,0.6544115384107888,0.3163900448009,0.06744344232436547,-0.19370970989995323,-0.47440198232408287,1.1214508082717187,-0.010748076098307425,0.48532388442213975,-0.25664051893042106,-0.2609454663882954,-0.4877744526907886,-0.20232328965125798,-0.2781385464497144
0.1274232886692914,-0.9718604620549671,-0.08618817580797158,-0.7664772148411497,0.5852855682000974,-0.6140187122957271,0.43247905070296727,1.2111962483480812,-0.7687784506023331,0.388638625573905,-0.2855369595629823,-0.9530862200083362,0.1785440415840908,-0.053843119036830686,-0.9448416556902989,-0.8926552085196077,0.06744082849177886,0.09395802436668531,-0.9531334781757398,-0.4861996115328829,-0.40875240649792016,0.8486938390370878,0.22324494322306165,-0.6318351096249583,-0.24823961697942612,0.8863181429513568,0.588741425860109,0.1596380938662749,-0.05375213666886386,-0.6443359291321611,1.1639961142530497,-0.22456404014734907,0.7072785198763825,-0.2111033906611287,-0.139805164451208,-0.321196304201323,-0.00748473322232715,-0.3802978537096339
-0.1912923651931979,-1.3184108277734865,-0.09305404037398975,-0.5711130252166686,0.49130187461472075,-0.5439347603007951,0.5022148759597822,1.1232270343147837,-1.0152795398048424,0.31271637260577206,-0.24014842265562053,-0.9960926889633828,-0.022488600053376287,-0.00430247131643988,-1.2337910418393405,-1.0222350046082667,0.11585044503742306,0.0379238395927939,-0.6289745651185322,-0.532015393172522,-0.20878982684665265,1.028065730727904,0.14245664637577884,-0.6456855649558724,-0.6626025042836766,0.9686353834006778,0.7733072044705851,0.01816635522623356,-0.094943688506945,-0.8095384021242591,1.2604348194883572,-0.15567385954100335,0.6726571991051724,-0.07616249128416659,-0.13171494491788996,0.02819941749358027,0.05768908061166873,-0.5784361997910268
-0.5404170104751218,-1.1744845202847225,-0.32314459982189986,-0.6410626580188981,0.4886911204055657,-0.4330993572078038,0.4433958660998991,1.1448827464663882,-1.2757330468619548,0.5111915417554257,0.07094822530806441,-0.972543787062503,0.3474791138408091,0.09752135573348956,-1.1540113807814822,-1.005814346568686,0.0281462017197436,0.1930664649408771,-0.7961998338893347,-0.6417912082872056,-0.04730850776075476,1.0429416560781526,0.1191303051091272,-1.040612328785256,-0.8980662140087243,1.1406257305119065,1.1862119539733316,-0.09089765518342001,0.1709012257976979,-0.8696356108649151,1.5984115821305553,-0.04320014298234192,0.8663690370515181,-0.13865758890504448,-0.1811256137246102,0.062292224034487975,-0.25273483208058245,-0.5951295677083303
-0.5666548901391024,-1.487058490537461,-0.38562322232017465,-0.8910962641444489,0.701546464680343,-0.4087547522921552,0.09984414393758691,1.2003967885173539,-1.5902953306745964,0.41183666296145016,0.2501987944131407,-0.8781769698529213,0.19813134372538932,0.31497974026339687,-1.277825765979846,-0.7811144846892146,-0.058990422068317346,0.12885415682984114,-0.6117026615668132,-0.4498870940756575,-0.018090057609465672,1.2705206397519246,0.26071515387038663,-1.0520430020974016,-1.3091106619774058,0.7422246052823435,1.5713423106019022,0.03717122936619006,0.37213444881735797,-0.9776625851587284,1.7785807847338615,-0.11523588179049725,1.111342687797046,-0.14183885631885934,-0.26921246835422824,0.14445903437492985,-0.3317719548691286,-0.6817871971659984
-0.1911063182400009,-1.6619030813076643,-0.1747151681327317,-0.844343850911491,0.605921746056848,-0.2660219997341453,-0.10207115472959882,1.509810657369204,-1.7250385147500362,0.48162608508061516,0.5897756173427372,-0.8310725128702047,0.12043114787253459,0.4191498810285521,-1.102076434427922,-0.7305641720784821,-0.10778330573394893,0.15095842245267138,-0.5397256448486825,-0.05280179167544629,-0.08051089611687054,1.5704486844315084,0.4175989104631997,-1.4394183311156072,-1.1303098028965206,0.5524789423828805,1.8241623443136121,-0.07533326165359897,0.43396406068741133,-0.9804032801298571,2.096056974344381,-0.09791091313804325,1.0029881637201068,-0.13724003276555993,-0.3826851848454442,0.16531434861846556,-0.557918132065895,-0.7509563890159787
0.40584157226840895,-1.2795752857947758,-0.10881189440118871,-0.8340621097061008,0.5556848037693399,-0.33071526420962144,-0.2202973630727345,1.5208568655171604,-1.4789178883235443,0.8270861547341642,1.2006773675999003,-0.7631616615138939,0.18061393427906797,0.7608503794797962,-0.29887477357490083,-0.3561150584572716,0.0010642273551761394,0.10121952551523289,-0.9154169005581783,0.2939639283796539,-0.31480708514649836,1.630038281374867,0.29587500871991096,-2.2294896963335202,-0.8322758982279668,0.3079857126094895,1.9346087725659764,0.008542311207007179,0.5280531463027175,-1.039987077492607,1.9549829532234277,-0.012051621624035317,0.7644014896449031,0.10511316207213228,-0.6125307364361038,0.17367328739387924,-0.5825341616000383,-0.8456075563089088
0.5695144225940378,-1.34334523472197,-0.15646933595438617,-0.7008502637808898,0.5496962750063409,-0.3376973679684595,-0.34144307034087507,1.3431981364447516,-1.5828254283855958,0.7746971373396172,1.4399095505535413,-0.6889773091849467,0.26257876230636507,0.7991458304436145,-0.6221499352205365,-0.440040182940098,-0.12313408390205077,0.12392624599624144,-1.046219864992883,0.4513235036389868,-0.12789371400629507,1.7934354212699448,0.20905757091739058,-2.3874541745256557,-0.6509406340973009,0.2485889610085072,1.67712858499748,-0.17095599100577313,0.6693871761587147,-1.0491499143004313,1.473269856132313,0.08311833032020978,0.7288526323487671,0.31924275110904193,-0.7327998799601388,-0.18755238371708008,-0.7310160543295067,-0.743188337607884
0.47868274051162024,-1.2371386403327482,-0.524004888994899,-0.6244846047185624,0.1740668343795176,-0.2171780097021783,-0.7177534694263135,0.8236956216183372,-1.6820747177124256,0.5702512768712544,1.6328603694958372,-0.5907600790076019,0.4232403930628785,0.9432183417425879,-0.4818645710466325,-0.25967302892981964,-0.0731040055110507,-0.10873345490283894,-0.8992588063143006,0.3006857991864079,0.2051973605080619,1.6585359746461337,0.3821433675389475,-2.3036009376676,-0.6425381709790937,0.38190054611723356,1.5427342036718146,-0.6423058045226817,0.584233191859217,-0.5589795100072574,1.0942911112451132,0.09119245801279496,0.9584297866507082,-0.12037388397192325,-0.9691725220018111,0.12579842771349686,-0.7608142712564652,-0.6271308073868146
0.5251091624746648,-0.918222930966204,-0.41070128494465585,-0.5330500254030863,0.160928099107639,-0.20751241653826724,-1.0644664990232013,0.7168223447848487,-1.4817223475497887,0.35785552509432783,1.7750930823391973,-0.028869226592204367,0.0028830744923607488,0.64765094469365,-0.42034405872661207,-0.2992829911116971,0.2103082502750101,-0.13629014018398955,-0.8150383850024019,0.5783029291113221,0.16449529678817956,1.5420267397945664,0.5218867250134508,-1.9882528880919978,-0.47060403939002876,-0.1866772560616236,1.7255025689822736,-0.9785508699203569,0.6130442405945842,-0.49549475992752123,0.9280360564082684,-0.03773113500766776,0.9135069788288223,-0.0818561583695589,-1.017837990248912,0.15729166655657922,-0.7873501974853252,0.04760171187063583
0.5378675037746843,-0.4851529398278235,-0.493788010106094,-0.6628420551275351,0.22047564878828482,-0.15440448997913458,-1.2320146383641097,0.666322296799255,-1.1494475254694265,0.3822600961961081,1.6973385511513397,0.13818236537541817,-0.38765185985439105,0.5723754316358604,-0.30903912961142926,-0.4266922271316063,0.2350651330596251,-0.097427317957222,-0.5851211261212309,0.6629872008854855,-0.31298872747753986,1.3468987720834389,0.6793403226614855,-1.761443796854849,-0.1839606226465651,-0.510360305250581,1.6291903908278593,-0.9089649729016875,0.39784877944852143,-0.114862938622494,1.0283788900212187,-0.11929378014193504,0.49201643922018307,-0.29855041535848825,-0.9509105274633518,0.0881165840748254,-0.8365263310257722,0.24883208210524455
0.5357132789276922,-0.33950228910257013,-0.35904333590576876,-0.6571049892141934,0.49769613578311334,-0.08293698971445392,-1.202197628581937,1.05284819845043,-0.8720282906665164,0.7861186847073792,1.5579258404851295,-0.04248676139433382,-0.3876454799310389,0.31229559046510535,-0.14306799381594493,-0.5381127891078742,-0.09948992451238002,0.16656616394567908,-0.41151843345935935,0.8193346439592831,-0.6638045673331039,1.2761369729731964,0.7232729199768524,-1.8419754141095144,0.006287804313166636,-0.5644284565702634,1.7931157051853364,-0.1913555022263524,0.27789604516552724,-0.047371174579034434,1.4549914027133946,-0.31965605303260375,0.23346523358688276,-0.44846794911533,-0.7475870959796839,0.09982662707594563,-1.0635195949697294,-0.11943991656209235
0.6359946766938047,-0.5105662725982135,-0.03778513218934821,-0.5994977058289044,0.6454691517254662,-0.11891096632689768,-1.1052220052969106,1.3668155214548845,-0.8609188573886456,1.0437242629123429,1.6646735051074886,-0.20869539128486778,-0.12573228374409237,0.7028110570252145,-0.01489252742119521,-0.4592263431061398,-0.09465825325575632,0.3571182864290459,-0.43844525920223076,0.8199446647879225,-0.77061011633625,1.110879248374498,0.6077277503314371,-2.1005226317943833,-0.06858605500589256,-0.8248741816161946,1.5962854385512923,-0.1259817271480942,0.39820267709564494,-0.007755340191804738,1.5403804636413432,-0.26299140103382246,0.3060953814592101,-0.6115809619713106,-0.6223274753692593,0.11374999067856699,-1.0921124590479405,-0.6962860486407699
0.4733191175470969,-1.2844430638094049,-0.25014796029821834,-0.42317869997469676,0.40515351062441607,-0.02632432640127011,-1.1506118318067653,1.3160344345754698,-1.1015394345652874,0.9440893811733879,1.9259599941189516,-0.5596815393039545,0.45625052492990054,1.1167754712855527,-0.30762174169937706,-0.5278515959191795,-0.07102040937642214,0.354128180144779,-0.5486172802955064,0.5285400357785274,-0.6882256219267029,1.4157231688883245,0.5959392806086067,-2.195235228033727,0.15792308855096923,-0.73092146148856,1.4586301364437952,-0.3401340980482491,0.5362013279107632,-0.04152432385734156,1.1976148134113744,-0.19022084360715524,0.4835641446580557,-0.6995214816444661,-0.4435802488917815,-0.09570673185365058,-0.987383851944685,-1.0324432991814114
0.6133434479138222,-1.1985718223318251,-0.2170384371801599,-0.1981368172426385,-0.032941838666018276,0.06504127499556908,-1.3590824774512043,1.2129196505529443,-1.0980368166540397,1.1407805290776545,2.1348763431783007,-0.4819842594260621,0.3123216953694081,1.0044159592076225,-0.2792326804032075,-0.3502710190939806,0.13707802826541082,0.4427941037591846,-0.8889934171987562,0.8149897548467442,-0.3740287931859585,1.2305488363529051,0.5652287504394995,-2.148913891136533,0.021995817354378625,-0.38764235247581713,1.465340395088549,-0.8118686709663093,0.5917725412767749,0.01827501239556295,0.8990432260855516,-0.12091451444089642,0.6122406616012891,-0.7672225430706477,-0.7712248878926048,0.06862568922493217,-1.038512861267937,-1.0674610724026627
