0.07122358361760406,0.1398249965413162,-0.06515071515932702,-0.3470625640736957,-0.06885417692534349,0.0864013948377383,0.3213251276069687,0.08312226550292273,0.12541676499610208,0.02671228453482137,-0.34539113432218377,-0.1353754709010448,-0.08855810929763187,-0.10822899277075079,0.11812150528578916,0.07527299041943454,-0.16359864033205113,-0.08578172038853225,0.053785909168348786,-0.11909803083390043,-0.5605933061285515,0.12887750011513002,0.05356206690101836,0.28695363594686396,0.0026830345216700647,0.2271790095533521,0.12173324519144786,0.5814873871878045,-0.0268633395483397,-0.05270838658588876,0.6413174310807823,0.06862074931286252,-0.29725499922163123,-0.07316432296892883,-0.18858032132170952,-0.42885767659070195,0.15654509758126434,0.13890988165795845
0.2052163802201272,-0.27902938350103706,0.2994334308346108,-0.5177242060042522,-0.06851818111385956,0.10615480261674373,1.08651110286125,0.6437848800593948,0.2163422059740795,0.08955577908916111,-0.21072809822617627,-0.154670632555664,-0.1848609474700125,-0.024399822067835586,-0.23999042352756178,-0.19020872916790268,-0.3862789489308123,0.12048009421698655,-0.3042937862037195,-0.3252003846687544,-1.130664905373047,0.1968493407266089,0.06054970990682058,-0.5560525447000694,-0.2151938764932571,0.21616322067768842,0.27871850983681146,0.2769992214842125,-0.13390996274072633,-0.30876313393687,1.0509804422768907,0.4780427408842718,-0.2942141422403411,0.045730573254092424,-0.07548897565348456,-0.9062735485891835,0.09274950829619513,-0.10736855268236756
0.1986705219928987,-0.6660901836176863,0.4982690853521617,-0.5799822918979217,0.17663561783607887,0.058046993353256984,1.3516292141728878,0.9244953030481002,-0.12651631562040377,0.1240607900870653,-0.5050145272437995,-0.5317889740392522,0.02718290322779123,-0.0025366973716670193,-0.6387669334400224,-0.4228441289615775,-0.37163954774266933,0.3108311820831469,-0.6139980358559912,-0.4375465285519736,-0.7838931731031356,0.06846696581756198,-0.15953297669232996,-0.7159186756150753,-0.40093840393895175,0.9340728420480546,0.2102265231269329,0.22475979645525268,-0.06755757372748865,-0.54720412284933,0.8484487941982799,0.5773231790090528,-0.12448382993512568,0.17627452834985827,-0.05577328666829892,-0.8651784053792312,-0.05265654783606549,-0.6801206285194766
-0.06199298915157289,-0.8760982624066648,0.19893441648204951,-0.5450203132479737,0.19971037220240698,0.017203589549060247,1.4949843525054891,0.9433265677558792,-0.44154579158441004,0.28887133884321237,-0.49038124721480025,-0.9042416583065858,0.42385844065276596,0.2071870665096062,-0.7240280880192479,-0.48081152559726337,-0.4420130520707462,0.2566648436055512,-0.6293252962221388,-0.6809896945373203,-0.29434622932625887,0.38690070237821644,-0.18859543228839198,-0.9596484551389167,-0.5190439763622317,1.2856759202273382,0.3083912587510624,0.18979641789212107,-0.0031924721598162887,-0.5110960243384012,0.8709568402691475,0.4896919464450397,0.2087735018572667,0.15707527839016105,0.017534528665980764,-0.6013935063297954,-0.02771049155798505,-0.8929068777864476
-0.07971318018399925,-1.3441581315533326,-0.03131288870826677,-0.33677003415676193,0.16746290368259062,-0.09917923217070011,1.3546628474875282,0.9266315922662509,-0.7084268841429833,0.2911780140869977,-0.13160351379390517,-1.1896948680576194,0.7859879641596867,0.15903543445253998,-1.0077529128410518,-0.5588289253209799,-0.37588149771707424,0.3180397647576806,-0.8644003002494112,-0.7548077021874687,0.21383975288297818,0.8071106724533691,-0.29677875232248874,-1.2143627286831558,-0.6810480278607367,1.52170599331522,0.6157203153058597,0.1465210736261789,0.33056138608826824,-0.9645804683330513,0.9018521004009726,0.4864129863223847,0.351710631456429,0.4689918899637864,0.4947861032526746,-0.36091505522939016,-0.14886615200444597,-0.8985926676273381
-0.021691933810579034,-1.5541780179393745,0.10307759752489873,-0.2633244145288152,0.13427038150294052,-0.16617058820811265,1.000115852963338,0.8277670856817343,-0.9680918207379745,0.2023353227844758,-0.12452862405777945,-1.0467121479065267,0.4990779135760537,0.18351142487722233,-1.0361447674605757,-0.3489069077528069,-0.18484771267181094,-0.09257533483424117,-0.7721641788507108,-0.5234624609774468,0.6932075052087351,0.9502481457229736,-0.3351317801831889,-1.0043363719380027,-1.0646398234229568,1.4040723324059385,0.8048470716393159,-0.3641215894114296,0.4505214777905271,-1.177686890433326,0.7363942146226009,0.4340540136355017,0.6060189400202529,0.40131652560051795,0.4597198075388697,-0.04351294791362245,0.19281727699835705,-0.7145326155788106
-0.151253126368659,-1.1588360965699775,-0.35554169655954304,-0.1584417284266552,0.1308186888462689,-0.24268715299238128,0.616722571042186,0.4402173089234429,-1.1451207217665629,0.15691908583530173,0.5447892968379944,-0.8910518200588361,0.5557778725996103,-0.1880029464047835,-0.9525879658314836,-0.43127276550481614,-0.14705527683798605,-0.2318277960366002,-0.4927636906012611,-0.35901550730484905,0.68649258223092,1.180573162648952,-0.13194912391539876,-0.9339210405943787,-1.1428753420131774,1.7044638820613804,0.7569470786580187,-0.49180143336217336,0.31727793746733984,-0.7217443127663326,0.6842459068492884,0.43720207962894386,0.44762128725772504,0.444390332215478,0.2485848984688066,-0.15631695113061508,-0.041096953232633515,-0.10781884674243328
-0.011578399184167738,-0.8222787053654346,-0.43783787077870945,-0.09699867136483756,0.3453375164403141,-0.15085412318441477,0.11680437811829603,0.42991794369192177,-0.8270891761646465,0.22722370989799223,0.7065280503266546,-0.7827571837739017,-0.2502926177809355,-0.5360040082128503,-0.8549400754874907,-0.76401085134042,-0.403363629900999,-0.3547777246193584,-0.29225253504967463,0.22780006260666918,0.5120316767940039,1.3784819459346511,0.29806540219173805,-0.5431779363288646,-0.8739703656684358,1.1303273384869454,0.9831750118934359,-0.5139488584745139,0.08828801087220747,-0.50907405296816,0.8778561901292935,0.4131831372910979,0.13002721675006082,0.08599566345726233,0.38786783176757555,0.07531982876003332,-0.11291626107512492,0.13185507949892236
-0.20154845198251053,-0.02261785718403724,-0.5756765274291139,-0.31224303354563415,0.6000583165357395,-0.16920312694958864,-0.1563878541574835,0.16869918061007647,-0.6898755067819089,0.4748473487163849,0.5452064437587476,-0.42395347254430005,-0.5843616680960052,-0.4796876140468651,-0.9173310445713204,-1.0071755221074339,-0.6289990386360083,-0.36353811427840343,-0.26787290835016325,0.26194330049476316,0.0659723510591006,0.9473596192412355,0.17454724782416284,0.042335954292238874,-0.5241518284786398,0.503357343713816,0.5666554671788299,-0.2635367445600745,-0.15098302602532265,0.001985447688987776,0.7855004686341316,0.06005389828921343,-0.02051215257217552,-0.6593117068199159,0.07507280744979307,-0.20318395449907067,-0.10451908108059607,0.4637302296578665
-0.12554298858696103,0.2860700395995623,-0.19053438809295548,-0.41418298481614096,0.7692321578863963,0.16122786531202846,-0.09135861161315004,0.20172679158031184,-0.3086149870230644,0.30881233944080966,0.31887615556560467,-0.32286996383995875,-0.705014462345364,-0.7285360988305007,-0.44439925327574475,-0.838301163212417,-0.7777964784692821,-0.2839805555457088,0.09419535653778453,0.1805449974990041,-0.5855211682100762,0.7000708535636497,0.09200905970442323,0.3334115860677371,-0.26642946597184797,0.38959255194182163,0.3703246053100819,0.021807496732843212,-0.3844148043126974,0.1383552449526384,1.1834108581938312,0.14456050039857474,-0.37726403499607053,-0.6262344824401668,-0.09536745576534995,-0.5030570417461725,-0.26370989378640264,0.4724974388642145
