0.5562305936563964,-0.3753021675439557,-0.2345933063258092,0.06297842440452121,0.12539775170311457,-0.5015064138551502,0.5043022335070181,0.7464802883768933,-0.45788074678966795,0.6597367029653479,0.08439850187470839,-0.5995771447673273,-0.13819985314583366,-0.45310400713144616,-0.36853345818197475,-0.4612163851797747,-0.37423488936828603,0.2868896967263298,-0.8338973885810081,0.28116673814711735,0.6268097699735931,0.7569991002555961,-0.3776206371776043,-0.4888742729350955,0.4115142748105896,1.1089132333322147,0.6373444593124509,0.17473985015965424,-0.16846639200643412,-0.7701230565793894,0.1659210794304412,-0.4626778663774677,0.3102895968548607,0.529824132685582,0.3026184360927444,0.028706582352045477,-0.09544205114452126,-0.1728741681451862
0.6885272443943297,-0.88166626795229,-0.09569225843605322,-0.2240736700425796,0.5209614559484405,-0.8353753995932649,0.43434357968921344,0.9143724293397446,-0.660312670717948,0.7091848439287771,0.2743466160917694,-0.9896299042995311,0.34427945110965846,-0.29898389197918485,-0.8334315814417982,-0.7113196838161541,-0.424785334891586,0.11382260687559963,-1.1453552803878706,0.12420627935992772,0.7042913025379246,1.0063352715755518,-0.31570477845954725,-1.0682311503630102,0.1240093864750925,1.116172853786251,0.6888292748370788,-0.3018173521245928,0.01742153794682197,-0.6665035769915448,0.2309827758314038,-0.15266457293693578,0.4337310740423028,0.10083084044613042,0.6708460481614451,0.12668401478476754,-0.14170257123439395,-0.2690174629957238
0.34468372439186484,-1.1999973301091318,-0.29657571886513323,-0.019720300531883374,0.2733422133177822,-0.6987063771690993,0.2110725658000582,1.0291712108277198,-0.8066687764668649,0.8208081610458575,0.5448041236705785,-1.035341522521053,0.6748525066568878,-0.1983704421228199,-0.9259296836976193,-0.8424403555666417,-0.2087023536199474,0.07826809581583466,-1.068779920720003,0.3060410816353994,0.882255299446272,1.1364714578288009,-0.11169979830244775,-1.2550723148061023,-0.0797166691191531,1.2976189989849225,0.9640182275007538,-0.3428224173836843,0.25066833291004426,-0.7513538320915272,0.2503390687253134,-0.11778991694434367,0.5140944147215514,0.09883673474192155,0.693869715509716,0.20564263687009993,-0.24335012153972213,-0.42610342583246513
0.30238803086960386,-1.4514329304770017,-0.5161471698562308,0.35841209467115576,0.17792015074693457,-0.884970973434182,-0.1478889070056581,0.5171475595957188,-0.9278397559752746,0.6837698824397888,1.244310159133332,-1.0766580267149908,0.8154264786498794,0.04874793129015369,-0.9985417823238575,-0.642160280186314,-0.12876964192781015,-0.09158579436582207,-0.9356949630380733,0.332412565428139,1.1607373511399897,1.502766641441402,-0.32198352624786003,-1.265483135640706,-0.11708014585653474,1.0044909290194581,1.040429770787545,-0.766357683584628,0.3544303001106384,-0.8114232593592102,-0.15306165209666955,0.06137382297195256,0.2708316997528199,0.41624328748853207,0.7646876990789789,0.3072106603216901,-0.08278893425136197,-0.4446477533098566
0.3279335671288113,-1.0970722028224438,-0.4600286040857744,0.3007045183197695,0.012190261904410566,-0.36102835411977413,-0.4678687809152447,0.0911705093711269,-0.9740718831446735,0.628197028098827,1.2897037462251613,-0.7733167188860599,0.42708428774690094,0.040131145867971646,-0.796394412007683,-0.49521702420451075,-0.13549483044992627,-0.3958086115333549,-0.5971769754735833,0.6147315283630645,1.4935109684689256,1.271470795046404,-0.1569515676914631,-0.9627688265591833,-0.47980682587272633,0.8800321323938264,0.9511671668341207,-1.1275364493402233,0.4274219016763664,-0.23966729472015266,-0.500990006461413,0.17020560512216545,0.235446804174234,-0.11199236079433236,0.7213014144506195,0.5846151569140613,0.047145202985947404,-0.008639219633703066
-0.0548904128019059,-0.6253677245607553,-0.665695742569169,0.5185409904728898,0.09016903344957088,-0.05754821976841987,-0.8629110506339114,-0.3773617905426942,-0.7754013318350024,0.5941046105399133,1.6040069976754066,-0.40927403613988245,0.11274026472111823,-0.15664081745178643,-0.6820325612729423,-0.5412711602890826,-0.4089751817309172,-0.4836429157871214,-0.10293525167024754,0.7448759200705705,1.3063097083650832,1.2848244536197717,-0.12866499616548716,-0.5650361285375071,-0.29326515211631266,0.4416271380640144,1.1913964443357812,-1.187001033139853,0.3353393228074857,0.004402716029980663,-0.45424376247785914,0.3535506562997135,-0.31712417100824936,-0.27326406898636557,0.697350924973332,0.5242578858062069,0.042338519579673536,0.31359576550399415
-0.28762996911807726,0.10178414634233508,-0.5538965921167458,0.4447756262150779,0.23489902775934085,0.40636641976046967,-1.0850198107984144,-0.6243045033297039,-0.6643048214067834,0.5762683170121701,1.5055131420468522,0.011564174295653606,-0.40370426400671944,-0.48158948697632353,-0.4989776282338227,-0.5458235951788619,-0.6991405874217611,-0.6553928202240608,0.4814333666405287,0.9392309445768456,0.8550012646564723,0.945422468493232,-0.04740813554829004,0.013725541618453834,-0.454140523416552,0.19739913024821662,1.0176130695131425,-1.0931993061452483,0.12646506119754347,0.39451524466267557,0.01431194175111369,0.46217193706415743,-0.8718850711795492,-0.7440793548326686,0.48806836444800533,0.27624346939619654,0.013262848465399053,0.7175695648745242
-0.43527059111362565,0.8423339059754712,-0.7368308993738089,0.4224033122474723,0.26690276204789426,0.9609481413681229,-1.0908314009377547,-0.8945962262574095,-0.20772438599863713,0.5682062795108486,1.4349506492282864,0.28210960966608284,-0.7663581804832518,-0.7024839646737443,-0.22461344450495624,-0.48576771997750084,-1.2603140226689389,-0.7167459551324379,1.0033006601643077,1.081721538795083,0.19830302246692405,0.8515423343516413,0.2320014281935813,0.447340416918548,-0.3632851814155512,-0.09932466038225103,0.9501719467908256,-0.4724898872965883,-0.16846747244235666,0.5987337661098345,0.6378641055505355,0.6192394441586448,-1.6648693188185224,-1.1068824968921978,0.3732915703602746,-0.12386313571653243,-0.0367014738965732,1.1767337034472771
-0.7771427993037179,1.2282864702586445,-0.5239096214706258,-0.059881719831734355,0.6803528818429604,0.9830909544254445,-0.8898570289953527,-1.0723667963241523,0.051443458950726065,0.09083581629546314,1.1131682267320773,0.7266786594226956,-1.2603616765537276,-0.6502014249116238,-0.09873891899186835,-0.3232166724186289,-0.9296277021418222,-0.6183679282425709,1.5413655534386226,0.7161363589332541,-0.5339967492407646,0.15827819637250334,0.1071533493901082,1.0165240808720601,-0.6927255517745926,-0.5730887409225449,0.7320366773303764,-0.5656339893077458,-0.37420703710143083,0.9529210035826068,0.7249269460410024,0.52606443146117,-1.6963457358313105,-1.0523806086488663,0.21753956178016168,-0.4878512289495845,-0.00046757784324782947,1.2521597784459155
-0.6500707935660007,1.4362435329282586,-0.28024078489346516,-0.23059481112976377,0.8765748852823569,1.0890372879478234,-0.4283923516458503,-0.9523629392074454,0.42773792929180376,-0.16196057216398171,0.8253288586309441,0.6845591827067525,-1.4671444782922693,-0.6096482018417105,0.1284338751783504,-0.41328661289240853,-1.0876186615814656,-0.47409182340397016,1.6884814152849676,0.3758663363574348,-1.3305514432014856,-0.03010241316591679,0.20273487388822334,0.9776698284075084,-0.5829725357139959,-0.9223399321431202,0.3460516676289333,-0.09129115594107978,-0.510374502178586,0.878153272975079,1.347636164256563,0.7539724331330792,-2.00480867132913,-0.8807827505215331,0.012315628498184995,-0.7009344709570676,-0.16850076193536756,1.0837835357359036
