0.6045455981496995,0.361594229831203,-0.07472768694199733,-0.599279091999942,0.24675943296877384,-0.2533189096794741,0.23308384962298836,0.3750492095275137,-0.017806169473589022,-0.12116542378526318,0.16753388723688467,-0.12864091510383685,-0.40375173350266846,0.1885144192141925,0.6767519943993969,0.34992548321162564,0.07518554708946512,-0.27185773289864157,-0.14237735278925145,0.1944898560321075,-1.1044622961281756,0.4438176450712501,0.5564886629311204,-0.005570560054525789,-0.21491989990959579,-0.31146544385579344,0.30322981017769934,0.45198764618694465,-0.020924943752212405,-0.10099748172698089,1.1738417203595168,0.10606996987889977,-0.07159798793725128,0.28345317547579146,-0.619239937947564,-0.5776389364385391,0.10386132221970071,0.3697505512339715
0.556626926120828,-0.22474107163814752,0.19338188495353142,-0.9605994042235325,0.19910061193222814,-0.32611185530823955,0.2951099460606761,0.5608177887493206,-0.3656125478651929,-0.14007827778003928,0.04519525508958887,-0.05550163991255483,-0.40130677773991563,-0.06898710608210873,-0.25073826670219396,-0.06363213401290953,-0.141587285743566,-0.2802501964779765,-0.3636578287240486,-0.2222613721145566,-1.2417656038322706,0.5344371347154605,0.342623792291328,-0.5493556309603697,-0.2201173817841523,0.06104800075550397,0.44980365260648414,0.04924400487269416,-0.17824061332667476,-0.4146494326087201,1.4332353482083804,0.23774779644004987,0.112381451233992,0.11794825119685633,-0.8477957268048297,-1.1123593019749176,-0.0856772450319074,0.5837906939929858
0.7754288867969918,-0.3555210206263415,0.07387399149918186,-1.054094262075371,0.49617794718025143,-0.31109913151041807,0.47114788679617065,1.0318799855676863,-0.4093171203422372,-0.23530481235577327,-0.25570102918887655,-0.3256967008887882,-0.520245644038037,-0.17890855316585288,-0.46264814997040443,-0.34912761029068645,-0.25244902976747197,-0.1735932133567173,-0.7374338301096132,-0.30984138771602104,-1.1363139456122477,0.8770546151061679,0.3417197137353268,-0.5985431432597204,-0.18950145217391157,0.4214287698587055,0.250938474369102,0.10520861049424363,-0.07862504334458,-0.6215333073454226,1.5445602833396994,0.04325017746771439,0.32880288284947157,0.13837930823215933,-0.6367311657952828,-1.1745055949257874,-0.3310775051127273,0.2752972139541173
0.7670546040644226,-0.5985959815100225,0.03631877326017738,-1.1316316463418146,0.5105381442923189,-0.4559921940484531,0.7888238788649877,1.0349202046756725,-0.2461081781709827,-0.18101465912523354,-0.25508254026749144,-0.7325550916825526,-0.2510722575029896,-0.10757445934333836,-0.7701022823457876,-0.7725061249030901,-0.41075154532607594,0.06551118899241282,-0.8628905525662811,-0.3191455965423697,-1.0209892987366385,0.8088085066470173,0.3753428845265378,-0.8321772169998167,-0.08311672199212526,0.5764256059098312,0.26626044340900584,0.1886543668203485,-0.0967157517257856,-0.741239305318112,1.420962439136753,0.25515554011972136,0.27119281734555417,0.19901193906633613,-0.33448036489105976,-0.9250142082683922,-0.43788350682643434,-0.11941902588660805
0.8754393835205073,-0.5968394180177014,0.0794652866836199,-0.975497703555804,0.43346905641454236,-0.5277242496803404,0.8613114860071961,1.247875017541382,-0.13157492847130192,-0.08663113548880402,-0.3089927577238423,-0.8819933215217749,-0.4095688732733424,-0.13708572113858714,-0.6939599516372198,-0.6835337778295806,-0.2980008053250727,0.0855691322449454,-0.9629597935808852,-0.1841158184418869,-0.868241705867516,0.8634138781401755,0.5219870470164506,-0.8865957597573467,-0.31135127935127055,0.5281059447807618,0.13185381261340956,0.29137421192320395,-0.12245165868193617,-0.5515666139447924,1.600789072403034,0.09166785648024481,0.4494244658765633,0.07646521409117353,-0.2785629247996452,-0.6088920928499483,-0.5225306945508803,-0.41091659989717616
0.679741013512449,-0.859365901688506,0.2017129835241975,-0.8912033065175132,0.40568888195589226,-0.6772618729898079,1.0138216038395331,1.350382871657673,-0.22810689707646703,-0.10040365677030055,-0.25744858546296756,-0.9196801845619146,-0.23661822633101295,-0.03177733490363818,-0.7070836486189661,-0.7316077024075203,-0.18783139505036062,0.07528714973761237,-0.7987730506022227,-0.07416889163344735,-0.7618648700829834,0.6964772562335525,0.7216117312225411,-0.7464467399884455,-0.5574332301760488,0.5829093455380926,0.30010252028209233,0.3275262980860006,-0.12913255276015012,-0.4917337259845521,1.4183590015886318,0.2368287093992354,0.5663715710185255,0.15406103642011598,-0.24381080968611607,-0.5902555146245915,-0.2760214384177183,-0.5986058514600392
0.4119957546211543,-0.5470453107601069,-0.07779083324939888,-0.8832034292926245,0.7617901658936675,-0.5479155637333667,1.0193362978494085,1.2642169248265642,-0.03861275476009231,0.12311363333727143,-0.15071441518589282,-0.9269054070222539,-0.14861635142108895,-0.3227289382802832,-0.8249272865400218,-0.9023910673872744,-0.4145942692294954,0.40680097792928294,-0.9760840191570584,-0.09285458358881653,-0.6516384049695234,0.6096160876018178,0.5374815123731239,-0.7268520438384514,-0.5882195965475525,0.8004251779586333,0.3894502885022196,0.45350967550359905,0.06638465083977266,-0.42526074662143964,1.275223689917777,0.22544607402339512,0.25726546705165676,0.17716574399133755,0.07258144948301246,-0.6508360122584301,-0.7131574778317329,-0.46931285250832616
0.5231049070298947,-0.5529239568765402,-0.022245079476206867,-0.764218838661428,0.6691461826318349,-0.45621477336022714,1.0287409517444122,1.3115645976842754,0.0549367674974135,0.43231347658864205,-0.19628225859713527,-1.1384515512557338,-0.02080231650001094,-0.3445233846582552,-0.7215846231015268,-0.929889156674694,-0.5637137772596368,0.627022299739525,-1.1305211050545358,-0.16212637469618876,-0.5832501541713058,0.6410553710703125,0.3532481336304163,-0.9973721045214986,-0.17996963214967254,1.073384507862026,0.2805769073327655,0.49576201486939175,-0.1358678019058948,-0.3733104313164874,1.3271225514052702,0.1535955789576799,0.25449278985818785,-0.01969686983734853,0.3453193715244401,-0.41256033353119714,-0.8131197888447745,-0.8282541148217404
0.31324541429556596,-0.8471776171926039,0.012019358562556773,-0.5605340485948038,0.4219495186472794,-0.34487637413510835,1.115491630114844,1.3487737662901795,-0.15281931998045195,0.5926463821512356,-0.3609012662098281,-1.2297620186744855,0.23566339793333677,0.18826719025291158,-0.8213045327219097,-0.8607876385958411,-0.3977839803148086,0.6089020897249963,-1.2385076896902456,-0.5316622114860037,-0.31307287379552884,0.4128055638810856,0.06767279449413621,-0.9306097785634236,-0.3537904036113469,1.0941189454012867,-0.11709252970080747,0.2788041779908251,0.10820606775179147,-0.3849497373449224,0.8708652956355255,0.024576271760384995,0.6777592921400364,-0.2573365213242144,0.19737623856657746,-0.44899189728597166,-0.49589905518609234,-1.255222693910511
0.04760852128732597,-0.9977654402163839,-0.03661342203345942,-0.49788800114495024,0.42851903771321387,-0.25328060486068366,1.0651026532950358,1.1912686878346286,-0.35641012079301215,0.46945388720041825,-0.3278469924419609,-1.3692836418045502,0.5674212492952414,0.2613725633086176,-0.8646719140990405,-0.7415192991325236,-0.28487207392541464,0.6059439499663337,-1.0161272084118653,-0.6693787328836532,-0.006817620880836539,0.4137899189504735,0.007426928953466319,-1.019320973894199,-0.4650521262503237,1.172036030933442,0.062389098374637214,0.30786733136893496,0.19493156290789132,-0.3962526612705338,0.6360447019624439,0.08404186937500445,0.7552690502669402,-0.06463126515593955,0.19109432240093605,-0.2152490146104224,-0.3851626546487397,-1.2189350909957324
