0.03910884955731438,0.2666584881720334,0.12855494121379232,0.24846958974705743,-0.32330789932671944,0.05376101275067347,0.8274137672680901,-0.017381047998770598,0.5250936501866669,0.16112051783390807,-0.32585947271962795,0.10205958276311898,-0.09690417485295123,-0.20485172764697857,0.18892812779386897,-0.027134578162168743,-0.10442247250553385,0.10096768674636522,-0.1884914206013934,0.0057517332196997135,0.061713794459467425,-0.36167582469367304,-0.056137424380316006,0.37923614342585454,0.3176015137979077,0.26039556776570616,-0.31121287636717787,-0.3491967173714468,0.02419606407853329,0.14031291239923405,-0.5069350399369803,0.1691870008884695,-0.07293873780528679,-0.1280797588185139,0.2918765998257748,-0.40975935870168245,0.3218107351800592,0.3197151958772456
0.34959862976936257,-0.017626610060697434,0.3348137316697215,0.26044678840313207,-0.22031892167122474,0.0732905861088029,0.7910585011515907,-0.16910702296638835,0.8053200543454213,-0.1329494518017693,-0.19598248393617684,-0.05558435385311009,0.07097314383609941,-0.4237820493052526,-0.20053870740796442,-0.22338429157473597,-0.5205559288167326,-0.10669821908873746,-0.05142222857008667,0.19823568294283947,-0.13879585400033467,-0.49719251325894903,-0.08913196780020205,0.3775386093901066,0.27768422771640844,0.40704156920449835,-0.5861557396173047,-0.28956624208294524,-0.16443091866980392,0.447023866640608,-0.7569374959320262,0.6963238650165987,-0.7433644601635875,-0.18247172830492764,0.49753032020487126,-0.7014243325287617,0.17393550468775024,0.13432905969382747
0.5583730312579731,0.17683749693205364,0.2768915563733964,0.27426076709359304,-0.247209660318946,-0.07788202975032085,0.9967239240560344,-0.25717054619010277,0.9581935716144442,-0.11385685660809176,-0.2239710892175852,-0.19657858814093995,0.22572426928401632,-0.43430869144771317,-0.3199767561824381,-0.13921769445767518,-0.7753990507836911,-0.11836636649473797,-0.10578621267524378,0.2902824237099049,-0.09337275390552757,-0.5694139285512052,-0.04232754647913296,0.47720813380938715,0.4524418302235714,0.4535387310636393,-0.8345852008598501,-0.28953869739034144,-0.3209119383227463,0.5728267713109124,-0.7144227407588472,0.8402137554344458,-0.9769593212887663,-0.34479376250529165,0.5555171415841441,-0.9220756855282943,0.20658431083260517,0.14079879720528807
0.4897808267819884,0.20950189254695561,0.3803471600927949,0.4265040091749491,-0.26703002340791215,0.004189893992922935,1.1794291582066918,-0.19890285534243365,1.0462670565133707,-0.14788339110033594,-0.4754105819731039,-0.20698439836632782,0.2279022146546315,-0.5780490792601356,-0.11739152866352967,-0.08430938444772153,-0.7490710216149541,-0.193902848866125,-0.08457778312644981,0.2552218247753099,-0.215813862876584,-0.5418359188257877,0.003907984581999157,0.871664163582144,0.5144847050940855,0.38305726611646823,-1.2171299852655095,-0.15193280181487132,-0.3019527777457092,0.7300870468415345,-0.893605218113431,0.8132074180794825,-0.802354596329597,-0.3433267552589046,0.5306106712855795,-1.0514123312594852,0.27394296350112246,0.15682904096484557
0.7432181267757909,0.0022826430587955405,0.4438619127202331,0.41734818028120135,-0.509416568291972,0.040683691092292196,1.261100608599024,-0.251572951877316,1.2676961618955314,-0.17613411023979955,-0.36192878436364956,-0.3642689800951554,0.3746985579173192,-0.48907445877134875,-0.15411664565109273,-0.10730462207540357,-0.7706645537876186,-0.1794452915024208,-0.1763020809432731,0.2942558960880739,-0.2999841805061165,-0.7621384946913482,0.11778720710183607,0.9806250153015514,0.49498376172440167,0.6576636911351229,-1.3378071687095716,-0.17718407827518634,-0.2849552234855464,0.7494986833563231,-1.049472198960229,1.1186417858760271,-1.157288078792534,-0.4157292193359462,0.6312605043754728,-1.2658946182114665,0.4138324447185199,-0.01498633377177988
0.39294635001403666,0.23818353000009765,0.4850496031784417,0.5375711552870704,-0.5064262949219304,0.33101464289247884,1.4014284013448828,-0.28667815735657465,1.5246901181203916,-0.16629793941562634,-0.504649750103933,-0.2914039854909368,0.24773510044889302,-0.5432511606412873,-0.2154938039900377,-0.09871534886935542,-0.7974025666019245,-0.06495059384350693,0.07461090672044077,0.1921687222806969,-0.23699009867921322,-0.8895953831578838,0.07397442447597363,1.0367208880959449,0.4279072080027646,0.4546167647281276,-1.1835266293728952,-0.16776624016389827,-0.27680243463772636,0.9701474318070286,-1.0924442311771927,1.236928015643578,-1.4175441621796379,-0.4069083200653465,0.8157113915582686,-1.1994842026223598,0.4233033813793574,0.09791833950993989
0.24880305400132674,0.45505899172640973,0.6225349278450284,0.5977581378292882,-0.35016365019252943,0.4317987149015014,1.5406111422277022,-0.20237997558549814,1.5266493065016495,-0.055265124902617875,-0.6905518136518011,-0.24166714659605698,0.37100934453056583,-0.5990545704128459,-0.2785216997408208,-0.09621743767887428,-0.9120406384157036,0.10878836853650668,0.19085265133742604,0.1438910447830354,-0.29538295293735156,-1.1598251953798775,-0.19395952090159826,1.1698816833897412,0.4537071261474731,0.43917111656210134,-1.2614815550929375,0.09289431429099981,-0.2189588608861634,0.8907628715771895,-0.9013949994260186,1.1167855225034344,-1.5294558665911664,-0.526766885736453,0.9596071294945658,-1.22456841327128,0.37113056902365704,-0.13607574196220218
0.22787281081084462,0.430113765478359,0.5854232375199877,0.6403421653752962,-0.43570061411988453,0.41761029914937664,1.5770716877558904,-0.2711233392990324,1.5984418922259365,-0.002496670106493343,-0.6340485764142804,-0.2627093941592048,0.33290951691590276,-0.6042239593044628,-0.21741145501305623,-0.1441200890597526,-1.0126063399816665,0.04741371463594275,0.2654028377255051,0.24967135292916415,-0.34073785174119653,-1.1825146141636156,-0.19110522640193983,1.0390961568086943,0.5122097697013654,0.46357223621895105,-1.3057089628158618,0.07133132416145642,-0.35134811468156407,0.9865828215740119,-0.8756003359322337,1.1260403608896932,-1.568223880665818,-0.6453616040578838,0.9088622056443929,-1.2152420222748292,0.49686261644443874,-0.07423161937170142
0.19656074674387788,0.391063634783255,0.6685350788085966,0.599924626394744,-0.2885688337140293,0.28689113049749815,1.6169623350114286,-0.07069800425645344,1.378932360982055,0.3068729186564676,-0.6319805122289152,-0.350216378363672,0.3789078584066723,-0.5881603093126421,-0.007708535213759084,-0.10637535124821225,-1.1738551178895305,0.024589164125081674,0.3091524574355128,0.1262410158481326,-0.3029082247352428,-1.0321524487560345,-0.41622816204363955,1.1210980272982678,0.4831195910305037,0.6322693753384736,-1.3119699810694274,0.19903737620407416,-0.41423356801111183,0.7101439616833751,-0.8258463480265239,0.9504122863607003,-1.4065711963427365,-0.539429766924998,1.0530241629065464,-1.1951425168755323,0.5252019205622639,-0.2518947286336456
0.5084497580162205,0.1891246345098601,0.7086424330612876,0.4771672416225847,-0.07664181069378229,0.07918251087341682,1.8670023562072384,0.19769064632609734,1.3496479752255868,0.10298139614258414,-0.5633892061849508,-0.5636761854104898,0.47957552173811707,-0.7779184049391282,-0.21116233094799974,-0.16740998120887932,-1.0854344999769716,0.10744204228100444,0.026586580307853037,0.1372665703288428,-0.33407993300615446,-0.9070190666775874,-0.3524635101947545,0.8002161469395564,0.42103741299768277,0.8860128839704142,-1.3234797918762045,0.02440718003772943,-0.33845550102264405,0.5933035099290324,-0.5408521034250016,0.965137251330325,-1.3210720540359273,-0.16470074640238744,1.1740056511071333,-1.448458857298188,0.20165217685284642,-0.1525597050067711
