0.007046194812173318,-0.5905636589207023,-0.14791587657632155,0.13256701296524498,-0.5005013674763977,-0.15184190155751864,-0.2565140351192082,0.21737283395388546,-0.12307309920511478,0.4141821188071426,0.6745692184302756,-0.15253980855859994,0.695402339066295,0.6541918504895907,0.03794018195788598,0.32153564297565373,0.44207328439841076,0.318443040376303,-0.09016316455207186,0.321894819505071,0.1165888126852862,0.23609105922332432,0.09978330498059133,-1.0953351589259113,0.3462516924645711,-0.40578797904764624,1.0800818055144488,-0.20285669925789335,0.46103176697369674,-0.09051584036004985,-0.21550111862698598,-0.10766239738734104,0.0010573714952091043,0.3254626409581948,0.20874036486313885,0.25715270390665196,0.22942204647833647,-0.4432847437052173
0.44612613045798305,-1.2044673005281799,0.09380610437376023,0.5346073945068736,-0.7754093310082955,0.24204336560483541,-0.5759948946982427,0.12625463882239252,-0.3598183976735599,0.41316898242593847,1.4171450298775805,0.2064431751563945,0.9734744375748821,0.5219310897754283,-0.25427313705667515,0.19858470765360273,0.02536304553526061,0.00241995266762043,-0.2998846574789538,0.9298493433809174,0.5582971204094125,0.6015471534961607,-0.025063763051312405,-1.3304590825137461,0.30269345262300223,-0.44746406798750543,1.5193396315790566,-0.8297961769737221,0.7268976315856833,-0.1958487751466221,-0.4603945826257212,0.6322696953395419,-0.4076013518642552,-0.08391906869059707,0.20201048702480182,0.13346277910329324,-0.04703708630545257,-0.22094054124782503
0.4329927001403391,-1.1219980838916184,0.2049087763231934,1.035507392393341,-0.9982590105614002,0.12738408934365242,-0.9398746826044421,0.12951296870624104,-0.7179527347016084,0.603542598113974,1.7479296533234525,0.4598375026802084,1.1398203907641582,0.46798263047099775,0.0555160618008949,0.6891357488591812,0.05345229312846203,-0.7853564812996919,0.31488960891066775,1.3913609661244608,0.9827374314485126,0.896712609151079,0.09552526803536043,-0.834565902682528,0.1791700479196767,-0.5765054346525749,1.59528053076944,-1.2319548596099072,0.7677602396046881,-0.005592237822846506,-0.7521436563013288,0.6323884844504525,-0.6233129044808496,-0.34972931461102075,0.044689050435584694,-0.07625795625475668,0.651545707947346,0.31476456193884184
0.23753031958896628,-0.6839606245915771,0.013387673366146859,1.0056114572834864,-0.8294247302658471,0.1881969710121698,-0.839552684026083,-0.3141415755830235,-0.8312005899183141,0.41336156036207455,1.7751484875087435,0.6224444012189609,0.6072271134329668,0.08342446006063356,-0.03853954505959963,0.542318599882871,-0.15925704442328015,-1.21845128224439,0.9651959730728628,1.4448284938388907,0.8640750580477925,0.9815678207547498,-0.01749998197533227,-0.19340056992133137,-0.008974216181796118,-0.4843365916178677,1.7128697093522345,-1.4050769041989553,0.3963036767793174,0.21887911807865018,-0.5409418079192547,0.7812850836754306,-1.0695344764260648,-0.26548821746909335,-0.06304483125424422,-0.3583572782121526,0.9129181489585803,1.0751187079298723
0.11864948529561087,-0.10926295982159757,-0.09376154779262384,0.8498190143890136,-0.7770950646797177,0.49836364552882095,-0.5246635581034431,-0.5327071703482859,-0.7723447368213833,0.4523223991694859,1.6674067759409585,0.8529996487079147,-0.023483732114866804,-0.34249815291418406,-0.06187617299252943,0.3178057954217447,-0.4782115168957223,-1.2372431168572604,0.9477185654733989,1.1789825755566363,0.4085688512080651,1.0640768817293118,-0.25740598880510407,0.28528587290447277,-0.09549420313766557,-0.22676679172891623,1.7534377854791596,-1.3768580901787781,0.06975912475092491,0.1497732093856142,0.1930545665659228,0.8219187544420693,-1.3844427311087837,-0.4263351272597159,-0.09117324429738324,-0.7190754669281142,0.9709249956964509,1.6250080097601498
-0.17880224220873836,-0.18036338147631906,0.141392771197956,0.6587083429735,-0.45998270843111777,0.6035067085855703,-0.6131724008078925,-0.6083273978493693,-0.9438331813339736,0.21503837124557357,1.2782991031569397,0.9777679888412625,0.05902318143848195,-0.4143180517837732,0.06706587517432366,0.32476906789688054,-0.5459065788395052,-1.4282181467430601,1.400776448333109,1.1208569919131401,0.030450376078159633,1.040928721006551,-0.16274004851794968,0.6150432650759317,-0.21969061539976154,-0.3412541474173156,1.842853097297725,-1.0228782360343054,-0.10345739501692,0.028280248820849046,0.647088958206942,1.0191767739307298,-1.3942105926836514,-0.288149704776338,-0.4148289494259926,-0.850933090162497,1.0561106888289455,1.6413593316748971
-0.1455410009438125,0.1285967233644037,0.12779873363520958,0.35810509356348424,-0.27763595749653736,0.6535496333794724,-0.157478657139889,-0.6246732609257264,-0.9732699786393867,-0.10345049440455228,1.1160144688118447,1.0278928219269472,-0.18535228371725854,-0.28892685805559926,0.1534708186890011,0.3833754098050113,-0.38569967891397944,-1.476804904257213,1.3896142213890017,0.7237889821483807,-0.29846107981343073,0.848381185539763,-0.34093059903719247,0.7243872335776478,-0.3910920841224314,-0.35636845360451425,1.6951669967712406,-0.9632344122761444,-0.15280983357486108,-0.1451403855086539,0.9851679801488389,0.9870028010604812,-1.4896117510898041,-0.09784557319264954,-0.638036698923174,-1.1538101498878568,1.0956599065810761,1.851539056885491
-0.008080586991564758,-0.1342994458119966,0.16435668443764412,0.08167285093451589,-0.233900399175759,0.552616620203872,0.13339329731715088,-0.49569026155834184,-1.0336603318511262,-0.5340099077581143,0.6435709754351612,0.9386676299389543,-0.3988569213397668,-0.44746667414843244,0.03128230408486624,0.6271017380755537,-0.5326276053890145,-1.6196661447313252,1.5592646266775267,0.32059118659016606,-0.5206632747175695,1.1214350763418433,-0.22335664713194164,0.5956826694086076,-0.7063152325816526,-0.14370122690276166,1.7500625976927935,-0.8408788424037144,-0.2615189744364314,-0.5714361595775381,1.5488958429670239,0.9578562274829114,-1.4692687572559344,0.3709199162930179,-0.7330300701030359,-1.331915622987274,1.1238861950850654,1.917611253559737
-0.05609844204934641,-0.033738385306605556,0.19963147492541536,-0.33962887980337303,-0.20377344652539153,0.6181908338529638,0.593843241637611,-0.9956046983284416,-1.1217432270939172,-1.2649604543761814,0.5507649753462743,1.0896723398974506,-0.6380808445449091,-0.14497460191257083,-0.07841705286846665,0.6083958105108622,-0.38147805651041544,-1.6722221321099315,1.2756186065585633,-0.1194174847180382,-0.9383737584668692,1.0858894905206185,-0.23258491955583882,0.361960064507071,-0.988948860387318,-0.2455764284678092,1.479985395035266,-0.7017631536609414,-0.3889747058079848,-0.8620153034902144,1.8399706744572324,1.4568710392582462,-1.412619529145485,0.9741270013974214,-1.3891737653704737,-1.5561220990978115,0.9721212376877851,1.961014188494738
0.10893138472829884,-0.05162055790251295,0.13030543102771744,-0.7766310476173556,-0.0518945354373575,0.5545532492489182,0.9398594089359734,-0.721617699950181,-1.1092027206314294,-1.498932615849963,0.24617030170093934,1.0534038557698786,-0.7363675729875061,-0.11334821152055594,0.02435654328803672,0.5609796330552912,-0.47621081179047925,-1.6285860535520769,1.0738825018116394,-0.22322120985856136,-1.056748247056456,1.2541503225714805,0.006583497603646918,0.1442022817363852,-1.155204797736197,-0.14634039267649482,1.5173537611068952,-0.38413874499462686,-0.2254810849439586,-1.1140499018209478,2.170488500843186,1.6144631401258427,-1.1016106645202854,1.2749633437244405,-1.6617566438710576,-1.576047352807628,0.6404100486606943,2.0578571060449113
