0.47152711794238145,-0.6624434431957409,-0.03340101159819647,-0.09946562672652512,-0.47965531670669576,-0.08469727831215154,-0.11374461707572069,0.42437173641635784,-0.36889906330165034,0.2922897921018188,0.6005545951472931,-0.266439643144708,0.13658148904095221,0.3847421341928727,0.4270516786854185,0.17242626326275873,0.19920171363512004,0.1034209948119133,-0.4962845635522338,0.10289856620120183,-0.0716148652881324,0.4952557398573116,0.13246388540667178,-0.7433641011578292,0.33663063397844206,0.2530478835503401,0.5712313398150234,-0.14910894987256723,0.06951192560349581,-0.5162197020025356,0.24707080194254058,-0.1394567450428752,0.6873266467960333,0.14965256305344726,-0.30606975774819756,0.10816503952590228,-0.09596461240163112,-0.33444669170292257
0.7034441689125941,-1.2558105673100723,0.032687760915410875,-0.10806109433036044,-0.5329655197468355,-0.1259122250693595,-0.19756029505924277,0.6844228699121855,-0.38490276403510465,0.22444688180186642,0.9498294828676176,-0.4733033735213975,0.5117445985079774,0.6144176873222106,-0.2564690342891096,0.16641855485112325,0.10384149379399893,0.18584441845082167,-0.5585470398785932,0.3546152993339233,0.03359206025976214,0.6502373948409105,0.3649814891456515,-1.3290473029047658,-0.11632565768041019,0.11793906942503614,0.8617144589585063,-0.648955257852641,0.5054473880764455,-0.23037156073914739,0.08092992917379525,0.29988670050119004,0.2995333238515437,0.022873600165133144,-0.11134073033728045,-0.17994582496390282,-0.3678066943441801,-0.6989650642038145
0.7723707014389014,-1.5270256822944783,0.056255168955668115,0.33918244668497716,-0.8007906238748265,-0.0016392350186369385,-0.4855523681678198,0.40213073263526083,-0.44929358909077866,0.15606349650938917,1.502035636212531,-0.15685602375302155,0.6091249667348447,0.7464593294291285,-0.3936331375145133,0.31472608653638645,0.28369856467097915,-0.13673609770255757,-0.22016730453961778,0.8852185351047205,0.2917044253376209,1.033961649265017,0.38075543568163056,-1.2753066966552313,-0.16513524430718193,-0.3405259840778165,1.143023858877308,-1.1682868947836553,0.5977125586198601,-0.11179214904946885,-0.14863640575879328,0.4975081676000952,-0.20216910946078764,0.10733434988975354,0.11431959641227177,-0.1327558796020572,-0.15382033857811167,-0.471277517327487
0.5460809591290292,-1.0645934807293573,0.16911736308943595,0.6743239794651327,-0.8601618839778528,0.2715558435596818,-0.6030382210048012,-0.10797576870397356,-0.5093991833624414,0.19422703254381912,1.7078832809480518,0.36029067385066194,0.6988091084370247,0.5298226704707891,-0.12269900013962841,0.5239472276834792,-0.07147837419007581,-0.6169568085582287,0.30152663874323005,1.1465008807800134,0.6176592938523828,0.7432503210412057,0.21695880456733269,-1.0102755608086629,-0.17897645349118466,-0.47100220680282695,1.4419098391032488,-1.347714800631225,0.5758748377122184,0.12770176601292568,-0.2685674910495222,0.8996265717904981,-0.7440116056255227,-0.1474340082350901,-0.017786327987668892,-0.028177427954867912,0.12059598847631137,0.043746533795776546
0.4162273397770692,-0.49076983300828686,0.15204307391968472,0.5805827763973622,-0.8682832891458786,0.6420114368702289,-0.5468577302325669,-0.5989474512100161,-0.5995909651544766,0.058138452163800876,1.8536258960653829,0.8716104692379913,0.4891852517163884,0.46759718421700647,0.14064643682274228,0.8731853235668501,-0.39283908422051134,-0.9563710833301572,0.5948569934437892,1.2478054370232687,0.5658933267457675,0.633054769880032,-0.0276589092314926,-0.7901884300124035,-0.35639915728789456,-0.5126624837927836,1.4686117638016885,-1.4361459589055248,0.6367458916244058,0.11837343845036755,-0.43534664594061195,1.307105727015065,-1.183313898109794,0.05626937419042841,-0.2694973230407063,-0.5233082754314792,0.281107303247045,0.8681436338409755
0.5028961919171924,-0.059869361916846456,0.21664486410500822,0.5357162078992419,-0.7122786215180859,0.7485790485224316,-0.2920869014290408,-0.9414463488310102,-0.7714441721587557,-0.33949025046233805,1.854060442083281,1.3132891554343369,0.19257396150607664,0.22205633904555783,0.3128749920869515,1.1312589444715673,-0.6793355372765657,-1.375076741357383,1.137618825392512,1.2506507439594725,0.2612694811919157,0.5989730907953048,-0.32590678239169224,-0.2646464701695705,-0.49153085372267136,-0.3306595433992703,1.1681775921959519,-1.4769487342168812,0.359051876053099,0.017734400166701136,-0.4406700957299444,1.5521476496168645,-1.5871391372330403,0.4760110830951303,-0.9603984708568641,-1.1588629967086326,0.6475726365587656,1.5235600971769545
0.44599862338262225,0.44658277932379975,0.10143319186322783,0.1269991191811254,-0.3077530215417044,0.866654446149574,0.3427918428998562,-0.9685970078793295,-0.9139109387621418,-0.7387165493761967,1.290393540990283,1.2987143747148133,-0.046449018549286486,0.023506029735773135,0.3385999355955494,0.9880954518831351,-0.9644035197304069,-1.6363378463374898,1.203808718687233,0.7214667139121835,-0.002645414910767474,0.6193150712514883,-0.3269222475419308,-0.0775055319978626,-0.5865778775524123,-0.04723082962924135,0.9278224488034005,-1.2644780596601135,0.1382151861589732,0.033868545519722286,-0.07752720621120694,1.55104751724622,-1.379019437511462,0.5065236679818619,-1.1866583185890878,-1.690791184704432,0.7559151384838232,2.0655885947965085
0.5715602200233323,0.7137478479855212,0.25430846536819907,-0.2790392374405874,0.08906000282535098,0.4250970876429352,0.7415402416971958,-0.7570289033480966,-0.9028663035798407,-1.0193763425551985,0.597267902757395,1.3995707576343506,-0.25461953255106695,-0.22712649390536926,0.14818987224883493,0.8152297069470661,-0.9840831466713634,-1.790638317484659,0.9766609761218343,0.5197905728321579,-0.313768918206245,0.5537039853936907,-0.3899748391622926,0.22209466754597196,-0.5333950365807417,0.14308185077289626,0.5699504103468136,-0.9293280734834488,-0.08475841246009198,-0.4007504383972854,0.3246752958301058,1.4018760588839503,-1.2106949535916847,0.7953979554025753,-1.3440777062450828,-2.150770004503097,0.8462929121126672,2.4139067596675035
0.7653549810539177,0.6704700160591237,0.1197868125272999,-0.7429012533566252,0.5018226833132771,-0.047333414957174275,1.1832493011742675,-0.437484024242475,-0.8042337343818835,-1.1939280827298082,0.14908779970021319,1.1229048587520072,-0.4874289879566623,-0.513616640114265,-0.2858683067206453,0.4573380953852736,-1.0548643753974694,-1.5966908259763641,0.44895674839859145,0.11386850053455119,-0.5861625554518994,0.4483177257175842,-0.19782765102074318,0.5353798533061161,-0.6215123753432568,0.3482552533567233,0.19252328232307492,-0.7243719930562842,-0.2483500948386929,-0.5643177957335874,0.6547792357162278,1.2337312900836734,-0.9415164039145192,0.8603886242680943,-1.2983400681970405,-2.406404531489891,0.718585335854817,2.5593065735456615
0.8182631380968769,0.6023030574750354,0.07078238156240296,-1.1362362307459273,0.690593600580181,-0.26192348318623826,1.463148950443705,-0.19621986933999175,-0.6256654954749694,-1.5062945494836413,-0.5596762178860998,0.6098149362867986,-0.840984770286329,-0.6239354863506541,-0.43966245408825033,0.08887989662675058,-0.8092316610441473,-1.574907275221411,0.273556240597724,-0.3905078770462088,-0.919136646142662,0.6516211359277112,-0.005993566875915041,0.50703044602511,-0.6007435086479463,0.6968545856817262,-0.22439148364781078,-0.38726661694337067,-0.5262667759493689,-0.6632179533521082,1.0624756438911307,0.9466484416220338,-0.5323046758493795,0.9984226807867151,-1.3350684573818872,-2.29410547422587,0.6492679813245177,2.262308041242133
0.7558229795062816,0.42670095940696195,-0.11114321620556954,-1.5786471960618016,0.6201958887943236,-0.4856637976649313,1.708519688356472,0.20833775904319823,-0.5350847916794199,-1.3500934791625965,-0.8604247892355726,0.39261368416200976,-1.029100964781021,-0.5723954955753148,-0.6514344767602408,0.020924472167160507,-0.6536834116171429,-1.2204647848277894,-0.17371583930656895,-0.6911138679493826,-1.3415965216319299,0.7626320683466821,0.2320566805486935,0.37166176606244583,-0.7185961393271756,0.7513488595530219,-0.14454878339265026,-0.07271532374121092,-0.6409152680380062,-0.7295913250343009,1.3848094124036763,0.5859429959202984,-0.04890858987346494,0.8202843156815642,-1.272317906518551,-2.3407914100539506,0.45805504174029776,2.0165151724875128
0.9786759905224275,-0.22362971310124696,0.1374346530937004,-1.5998542845010202,0.40842965432608924,-0.6344443679823056,1.7965389528405196,0.6893182652105254,-0.5852196079902687,-1.3631269259652765,-1.05682617028324,-0.025983201280766165,-0.6815962456604278,-0.5560032969172628,-0.7111556482756861,0.026201811407952594,-0.24437545568403898,-0.8439084736759992,-0.6969938631137176,-0.8976007444776074,-1.5929454031320343,0.9573870640200907,0.34664302007927805,-0.0447666030763968,-0.6969203368753764,1.3445941759209636,-0.2787666960405586,0.16162350609086173,-0.6879752786738633,-1.0266963794231985,1.6360569205202742,0.4771909358898664,0.3712843880979655,1.1151586619287213,-1.3923738315437637,-2.2581617938344998,0.26540378300067813,1.2930561317274736
0.8063644065259126,-0.5200683166093503,-0.12075545055033579,-1.7460062127967901,0.19653030246866832,-0.8362143733571873,1.9458726557874968,0.7523941559566083,-0.5865347388715109,-1.2114613148768498,-1.1149764007634098,-0.45838119194025595,-0.6453633486935718,-0.2523855027826174,-0.8476700527760472,-0.28123538225150413,0.014744668841151325,-0.6896416835080247,-1.1955852580704154,-1.1062127949629945,-1.3225822616268699,1.053156328127794,0.6299176082841904,-0.36671857843359423,-0.6064351578216145,1.3924718465009944,0.164029257368409,0.2019708438562442,-0.5578130575458053,-1.069487067829474,1.6404748878433586,0.47856923709826626,0.8700078181743582,1.095403801103263,-1.418005395810619,-1.7394737594324312,0.2815015497375293,0.9318641652921457
0.7577366202123432,-0.8619901780401839,-0.25529023518721405,-1.9853557330532992,0.5741834131115265,-0.8761689398018698,1.5691614556922735,1.123484163471615,-0.7998066809945152,-0.9815245183069248,-1.1377413795269524,-0.6530153386007987,-0.7372856713334097,-0.22608992475154102,-1.282271571958185,-0.4575252785729307,-0.03842352180799442,-0.2970773798419491,-1.4711014553476933,-1.03440426625994,-1.0670463818617213,1.1887652157660815,0.5103841198206713,-0.5901240890866642,-0.9887618658196452,1.514825483822231,0.1834004927712736,0.45754965699588684,-0.30307673982393196,-1.3998477999061925,1.5061839537948734,0.08186478357144775,1.1875219350639754,1.0728017923036905,-1.015678041274559,-1.4217105362901548,-0.16215635277007415,0.4127630582592797
0.548441885515235,-1.1523142335771523,-0.3314561223699968,-1.750698280578399,0.6677784274350161,-1.0093888889411735,1.3859543194480033,1.3757553572717873,-0.781037507951354,-0.7163191963876813,-1.0140656262125125,-0.9961023699919713,-0.4557036535652869,0.06647451313540326,-1.4334050635984033,-1.0065920776712833,0.26861887745447555,-0.009818397622433965,-1.6505210570128268,-1.2706093538510224,-0.7495116973240262,1.3149567360438308,0.4598251649870706,-1.085248235826476,-0.6965917738757678,1.2317799798113336,0.2582695930686623,0.21478946438964308,-0.1956300874412721,-1.3529259314887008,1.5962200734617378,-0.16077878532238005,1.538069936428545,0.7101344611136583,-0.6118003069939547,-0.6679931665393023,-0.3158326144908119,-0.1707573418814283
0.39044361958908097,-1.7451923121305892,-0.22621091653835018,-1.4236549815206034,0.613940857882755,-0.9081635469395873,0.7298691998122534,1.688298201474949,-1.165650612534772,-0.4067679356412955,-0.8013810500186112,-1.1685544174140332,-0.14652742586573175,0.25168742991724313,-1.4023512408451204,-1.018532649233919,0.39052222737951675,0.14076587375929395,-1.5331752747556222,-1.1965279159127518,-0.40600554221504753,1.380999556732116,0.6488580543879939,-1.3431210658634094,-0.8129800054520502,1.1614383690719225,0.5350473626994648,0.03790159037909731,0.05405650299199499,-1.3255534102737443,1.6345629111237243,-0.46306313769925506,1.8584326506502973,0.43936605449872945,-0.6396121667368058,0.09606130527304602,-0.5481393383200629,-0.8041726918327496
0.1328137187184644,-1.6936003225870084,-0.2919601523059639,-1.2691190352262376,0.42820135979224816,-0.922059743543522,0.33606212594971024,1.4111000404270526,-1.3669258970068303,-0.3219716640277795,-0.28501843262202736,-0.9053945370513015,-0.006950234541977858,0.21691013917092367,-1.3310240913703586,-1.146176442830888,0.7295056242195441,0.24840148825753192,-1.7553118936253915,-1.0744885108563125,-0.30233492445317534,1.3020921529474372,0.6117548145028231,-1.6430530976938242,-0.956787302243145,0.963000792949594,0.928668882739436,-0.05470260996825587,0.20577196149579166,-1.4763405860808383,1.835505684542773,-0.33876748873073664,2.0158105452464077,0.5836689493955153,-0.8619002398663663,0.3369963452537535,-0.7644295514534443,-0.6358184268871792
0.1263633118944234,-1.8373746438636644,-0.37394059608416286,-1.1960551231244008,0.33257670340984735,-0.6581189411882813,-0.30257033922156584,1.1819722451763581,-1.6094247222950324,-0.0192871264550913,0.2883963257494702,-0.7675486424397355,-0.027890949024129995,0.5161652214394548,-1.2328745326640467,-0.9507773636968269,0.5729286617811299,0.3348771165531206,-1.6850231746582234,-0.6230798956971578,-0.15354440690027016,1.5250590346897395,0.5766412661176127,-2.067057781902459,-0.9412493297889569,0.7528305694916687,1.3235993641874466,-0.1560020632984728,0.34575650366941496,-1.3485332971296573,1.6772260758607613,-0.26053163264068807,1.8713783384090827,0.4772402001479642,-1.1459018871355857,0.6357157638202622,-1.073708908948775,-0.9392064941546978
