0.09692969853519519,0.4734502823484675,0.20348639524597217,-0.07567791358887764,0.02008432642383811,0.17092041494054738,0.45781785962502036,-0.050832708225443377,0.4034151551562026,-0.05235948507228027,0.415681489675115,0.11533732936622096,-0.4970541741252036,0.35219371993421644,0.5753796796164854,-0.027772531149608037,-0.11392203373845748,-0.10669981416437829,0.3475569803108123,-0.09529004481895278,-1.400385239393487,-0.07335002935971116,0.32686126715047964,-0.3561393083053591,-0.3385974669957036,-1.2571338578070157,0.1089094538686017,0.5686136804069781,-0.037369825500184826,-0.06119958353318565,1.791732139848595,0.3434831060169678,-0.5833880715227066,0.12549077254767485,-0.573658316550598,-0.12865123530972045,-0.2355513935678148,-0.21148450609098152
0.43446945098415624,-0.26379726691160216,0.4190882419091562,-0.7616253925192622,-0.09923300606163889,0.3919184789393318,0.28084854141820403,0.19745150055984162,0.26100754806856613,-0.45805423595843553,0.3942097783942976,0.11879835637947231,-0.31689042721373833,0.6184645007026225,0.28071268279578615,0.06228182850261178,-0.035093264402624454,0.14052775334019219,0.12708324182167127,-0.1707569773949055,-1.862807825002731,0.10119343380340821,0.47356715096760593,-0.8300466139314542,-0.21808932136631595,-1.0460447912370092,0.475522922869529,0.2265661985922828,-0.05318799492537254,-0.18639959019719887,2.078311859703616,0.7287509055957262,-0.6088224868168257,0.16093877557525202,-0.8919528381222439,-0.7742969776180102,-0.7435890217795271,-0.4057502165518318
0.86772975949838,-0.5032384986408831,0.5119171159297535,-0.945073837295268,-0.35793677446987,0.6714170211398197,0.5215146231252714,0.6051368469802324,0.16451562562041433,-0.45175395697027226,0.6186150045863269,0.15316376662577025,-0.2768352871018658,0.8839567055330605,0.482977230433999,0.3247825567357113,0.12556343411419887,0.33045988198309967,-0.44578590314399386,-0.006293183860761817,-1.8342292825921351,0.29307748090438324,0.7238802178308155,-1.3054253230832678,-0.3440741865499299,-0.7356980625617168,0.8267843201491806,-0.04960111604006759,0.22126988503113018,-0.24250796159323404,2.092836563311225,0.9125444929273059,-0.34838428745803734,0.15529240076232464,-1.1288075419406303,-0.7576513907945364,-0.8644299791462168,-0.7006312910524951
0.6903097395855187,-1.0007244035850895,0.4006894971141763,-0.8353550440731146,-0.450463014180812,0.4067496913415573,0.6290095059963277,0.7043786889023115,-0.15099025700007143,-0.2566266988549529,0.766675960433964,-0.17987580228413147,0.05179025384420767,1.0971177856266787,0.03618105559030643,0.23624462620920814,0.08318185072892673,0.46609084779834936,-0.42891206190662334,-0.1865145898981469,-1.541826663396664,0.5138046974098402,0.557506824599187,-2.058013508133258,-0.535207337150583,-0.5550039398338427,1.0070684676759818,0.023331847254908878,0.32871894411788427,-0.36073752139698667,1.7616302309832705,0.9781448400245686,-0.15732028177637547,0.570983353700424,-1.3076050815813731,-0.702230857051378,-1.031102288682412,-1.1646451809976326
0.9695602834164743,-1.0809620581716382,0.24077743248743375,-0.6181474850746613,-0.2911412145517695,0.44684026739199006,0.9098156279677221,0.9067432099646822,-0.07037938272734257,-0.1618956648569574,1.1174871466414826,-0.4199129541379897,0.12636567678710617,1.204656879205767,0.10270563346183963,0.09451063012050465,-0.27833764988108173,0.52234644429052,-0.8528501256446492,0.019469068176129846,-0.8459653744291927,0.8698043993828775,0.4313164818453048,-2.5631796936775277,-0.4880868508545909,-0.39507384927714184,1.0161003266760342,-0.11243055150754462,0.632550185471241,-0.7394660205776921,1.608310028587599,1.0169265732313342,0.03226679970571923,0.7945934751307918,-0.6450397318716363,-0.43989217542316517,-1.1749529780348194,-1.3049962640844275
1.1895185773698802,-1.2015209713382058,0.24881058390611951,-0.5919673512123894,-0.35786939219006053,0.15318092353006738,0.5644032739527584,0.9695571154717576,-0.26622207621235183,-0.19018988638220308,1.0123602404669276,-0.3191579209320225,0.4089310007898249,0.9618118670127895,-0.23077489045466865,0.11273426607390287,0.20532226097276363,0.6373591701545682,-1.0207815612544215,0.3863453182728244,-0.28881055625871466,0.6428131559970708,0.3787787871650268,-2.637005167274794,-0.3186956618829415,0.23219011182631177,0.9751349712789433,-0.4040113581866691,0.5861488751661273,-0.5348339907049192,0.6788055261990911,0.5740504338227176,0.22654817643090502,0.8983974535644146,-0.47627296442496597,-0.33689795061710853,-1.2522421905585648,-1.1494857812199821
1.0008009710155066,-1.2384985712688195,-0.0869092401363374,-0.47365514677012144,-0.2677852148314802,-0.046665997725708355,0.4340723033084147,0.7001369066556413,-0.24066085255196368,-0.16067188112986105,1.1214205921136826,-0.534359836423881,0.5741107309857506,1.2730763465701793,-0.3193382742880504,0.07683747825938007,0.048175455719474236,0.45968198196782434,-1.076248894429601,0.09177545303260569,0.10924839072843344,0.8208944007391356,0.32598217104043636,-2.6215777031990473,-0.10263765722895854,-0.20154611562110972,0.8355933258601392,-0.6880064045833287,0.8172133240444648,-0.49196146937545,0.07903263760001188,0.5782845152797277,0.4534122898663924,0.7701712614522651,-0.2334845734345762,-0.1657539882116151,-0.9952031639340662,-1.0768435014074351
1.2650232567571424,-1.1960437381212587,0.06005298442718374,-0.4132628261015886,-0.3505405289074613,-0.17893122871307815,0.1451772746376299,0.8116349539700966,-0.3958032096682531,0.00371044055653731,1.0871866528374758,-0.33791077126697794,0.4717382715165015,1.127641932453492,-0.3444830397226149,0.11569155118940397,0.26207151158302816,0.2944314668623814,-1.1447688539203258,0.3550794581853464,0.22547613654910528,0.620250245142901,0.2859405750448229,-2.444974162791411,-0.05072036129248418,0.1795781322229896,0.6734967326661242,-0.7041651237364736,0.5323016853344291,-0.37930330125099326,-0.2558787947058185,0.339494255108951,0.42110592448091555,0.6405275757314727,-0.4757525249135332,-0.0861497318718853,-0.7249469697435851,-0.7999993019632716
1.1091335306097598,-1.1800768657957912,0.06969337302594666,-0.0970949295630973,-0.04456523346454734,-0.39213733821942803,0.33525553165903066,0.7839027443491919,-0.3998058624438998,-0.1648008438879521,1.0352838581821913,-0.2694995523472779,0.9797011547769308,0.7089606009811774,-0.44976461601334433,-0.14263733618312427,0.08054066201106973,0.16963860609487208,-1.1276176511359763,0.3670416203167495,0.5750971218463875,0.6010235333987476,0.19066096394083362,-2.195080371468027,0.05918550835482783,0.20617183023422936,0.5291587444356489,-0.843072466236406,0.7519717683827153,-0.54655029504931,-0.5212439534449853,0.45355114570632055,0.5074145623237487,0.8011844190088816,-0.1312514931710108,-0.22398674098581278,-0.7044847144672384,-0.5215827959189435
1.17397483638709,-1.0468697306099617,-0.1769102483979927,-0.1471786369871563,-0.18356745464442883,-0.518142870105023,0.4925327046099828,0.45779885807686493,-0.49189860363347115,-0.10133334368114,0.8690337723191286,-0.49512772764987123,0.8205519248876746,0.7044853690498293,-0.45722817890889456,-0.007238952903721129,-0.10046225275830396,-0.07132173834350924,-1.0193713519948635,0.3247879770514904,0.8889876905381351,0.6799910888741159,0.19567576856753377,-1.8031885459278663,0.03685189064122602,0.6241010829103149,0.4497250687274988,-0.8618021583179561,0.3941135054756969,-0.2851683545494829,-0.7210580799717017,0.39030711395084977,0.5105675601849515,0.5978528512504069,-0.2904208919921278,-0.14891701491327408,-0.3955695526561048,-0.4193569996883885
