0.3233298022964574,0.3598336991268025,0.17502959678321162,-0.21971222578778873,0.14978356095510129,-0.15443075133783268,0.9310662623210731,0.36553592614674396,0.19302402886559183,-0.04948838557107288,-0.3845274296030946,0.1509467638711254,-0.23914214474312814,-0.09161650108878899,0.36007585749448334,0.040675847920909024,-0.18531655430023208,-0.22615735406651594,-0.18900613708836878,-0.15295394680354818,-0.46437787165025446,-0.1405572880102694,-0.08742485049889713,-0.17333389445894504,-0.13505244129775165,0.10670712755805754,-0.2052795394966964,0.34092675716740456,-0.13370875353239153,-0.29731654684717757,0.3673303308781162,0.06869656683992977,0.22252961133174695,0.3675995655073759,-0.49468039340079784,-0.5454589553086433,0.25735316627918237,0.39632505434505033
0.7150856400287888,-0.25875325969912094,0.3333017494615593,-0.6503114645325175,0.4108639045534504,-0.4782607417658298,1.1844620061161135,0.7818710111939264,0.025521311033032075,-0.3098557512653425,-0.6342798733962287,-0.22448400837273488,0.1313706946007008,-0.06952674561522144,-0.4991166349811947,-0.43557572297796143,-0.2598121423881084,0.008906509481957406,-0.852657781245636,-0.27057386758285756,-0.6612191996498273,-0.04733509856004875,0.0742965992724887,-0.5139901306557475,0.13110148030838709,0.6634579641151002,-0.3014315403159642,0.24194957752612475,-0.08373384073054459,-0.45305687827494506,0.4416925744524378,0.28874638425410215,0.14061808913426851,0.27656686496075183,-0.42119383260183046,-1.0456398829703986,0.00446847209717751,0.08317553109389875
0.6020794629352704,-0.6730678383478155,0.40783152773040143,-0.781548568867353,0.5286271562038687,-0.5822843250754224,1.4471372478751892,1.3334672414511504,-0.1267714104121075,-0.015356839535420365,-0.8439157920726428,-0.7107840758520726,-0.22787185480019495,-0.2775280728974856,-1.0321907165786774,-0.9050095132410764,-0.13936837975954985,0.40868263910491776,-1.2153451434478237,-0.6612245431971097,-0.4868846680940923,0.12986686984828655,-0.16285561803486023,-0.8511877453587209,-0.15775770269037478,0.9443354494752823,-0.20701808669650693,0.033516162365805076,-0.09632141284159426,-0.8233341892919882,0.700680860648425,-0.03380738950733809,0.6183267856053947,0.3928575386151551,0.02337888034408703,-0.6731965684978946,-0.26009248669587354,-0.4274299596219844
0.48842819811496335,-1.0290146988764979,0.10454817041623896,-0.6939185157137617,0.3502199059195477,-0.7061576489368541,1.2312527213263715,1.478296907616681,-0.11297308265736479,0.2794333927697274,-0.9666401787620499,-1.1249188871170446,0.2592390262488976,-0.05752447333705046,-1.1104148688620061,-0.9379589015875397,-0.015114994505215845,0.5956751240462462,-1.3207822022253992,-0.602840224780479,-0.06298801470177873,0.4231686803732881,-0.037234664457930215,-1.2266078757466394,-0.043426472434957744,1.1406459049115256,0.10991181308073342,0.3022792673320784,0.042450758739052866,-0.8167274724959439,0.782622849301424,-0.3490264233204344,0.7894270266186546,0.2130722240799855,0.46263488166955147,-0.04855748564636947,-0.38201454602374835,-0.9422196827971866
0.11435155955637873,-1.4025753466264463,0.11970667292730106,-0.4226949741168128,0.2716211950664191,-0.6887698529464588,1.0300153620518249,1.474167449510919,-0.40808029593549483,0.5361705886923014,-0.5888271679793731,-1.1066350524525366,0.6585432311886353,0.3727267369248324,-1.0836764300545199,-0.8617919720628778,0.22812092049404917,0.6405567708855863,-1.2345492877047137,-0.5642804360348462,0.4152992243069313,0.36380648267538795,-0.15595565943403422,-1.563424258102822,-0.2897351450444058,0.9766259252528566,0.6245662045023157,0.19625202743428205,0.3479410020285467,-0.9349786897271635,0.4750982859041551,-0.308345764219807,0.9834006520875364,0.30271295639545065,0.5711380000779819,0.5141826629822586,-0.3478218169961745,-1.366401695523959
-0.004431092700030115,-1.9652294938202104,0.028790977917598083,-0.1778912535875488,0.23539986352031855,-0.5918114712154429,0.827973176297248,1.389209091249479,-0.6503615718282417,0.28891754288853155,0.1282673296182771,-1.171200976018888,0.950965733648525,0.6060546567975162,-1.1643241451601043,-0.8297468857298441,0.28634569978852,0.6365916830748137,-1.0019488863155546,-0.4199133784596839,0.9192699262802966,0.607854295925944,-0.15278340553905362,-2.1618463674652006,-0.6628336901293291,0.9624474401874243,1.0217463008154088,-0.3047858734617674,0.6250150309774607,-1.1951969537670522,0.34241411552027196,-0.0887090042827901,0.9616807232491132,0.7005389332269013,0.9333969079425746,0.7506781730022944,-0.4678549575983617,-1.4789566467466304
0.12360185006318676,-1.9075728670296817,-0.23367896920251488,-0.07968077059819444,-0.05476096771537842,-0.28687755721051067,0.5836874355611879,0.8625098061588489,-1.0563162859300164,0.5398547654084621,0.8064311580806999,-1.2040634655740143,0.8020712522481404,1.0755448614664944,-1.0898765561466688,-0.38314705399788634,0.13270632025811296,0.6404952917810888,-1.0679844903187041,-0.3278898061130145,1.3258915622419891,0.8202519636798244,-0.40758866658058507,-2.632564159114497,-0.9422590953001924,1.0679838598549598,1.1250726375948612,-0.6691329604169196,0.9033522786101844,-1.0099136967354183,-0.10325236823529477,0.09736296599449121,0.8121653639468258,0.8742700609258822,0.6493150770553555,0.7988907855766447,-0.6129576646667525,-1.5447604067007914
0.33965292747807685,-1.706551732253328,-0.22031619152302154,0.045734001957954115,-0.161968390042252,-0.08641420625161134,0.2242301516724037,0.4682105775099663,-0.8774673549029899,0.2716166963551942,1.0878452387704687,-0.8202012632109588,0.9407766148173815,0.9884686019413458,-0.8097457785104415,-0.24934353547849875,0.08126839977733202,0.31628404247681896,-1.1553700239832578,0.14520425142280813,1.6281759939988765,0.8752749887536567,-0.3812496026143456,-2.4969908979543183,-0.7038712288481319,0.8115932425542394,1.1191807227583557,-0.9284161744302938,0.9567413076695678,-0.9878822306852796,-0.4861303968806694,0.38462820095446815,0.759503914211349,0.6658054912755298,0.6734463653744791,0.9593877456643165,-0.5285904081850243,-1.1638266569968043
0.3978552141928984,-1.354742658416882,-0.3443807378396174,0.38116238680969555,-0.3266389881541753,-0.06268230273801598,-0.051667237657061264,0.19184461061880076,-1.0258224668164655,0.3942607702169234,1.471829939614354,-0.4816267920307979,0.6424260927294885,0.9172156371728385,-0.7277737263850208,-0.12871507176548452,0.10694877693059135,0.17333081410475196,-0.8781690941018802,0.4775868791398056,1.7352059219284541,0.9298573851827265,-0.2328754870925905,-1.8908454618423074,-0.6680117019334191,0.6907339196037994,1.0062020671928296,-1.1857282478277,0.9560353745935137,-0.5405949280153535,-0.8319289563556918,0.3513514613022174,0.5388659534805664,0.5857445249333735,0.0926384371927188,0.783102300813316,-0.5709640680256598,-0.7536486945043184
0.28044692046491304,-0.8944730111839743,-0.43207362900286317,0.3358315994217709,0.02627322152161548,0.06453914827356055,-0.6924152352118119,-0.10741701018490085,-0.8903278392329316,0.18176402655948812,1.6353871310860366,-0.06448877673974784,0.4694848942424005,0.4975571938429412,-0.6605267365324134,-0.356570088766719,-0.1633034493770077,-0.15888290217468382,-0.4741853438431003,0.818285667710961,1.4650965582330557,1.0402000496364832,-0.15513297504440277,-1.6837711323262052,-0.26956701041486575,0.06801976675956925,1.201535325429644,-1.2213627158421116,0.8448539225966019,-0.38407180770302807,-0.6924148143687818,0.4036510617935583,0.1435260301369272,0.27364588256056643,0.22670892373026655,0.6593594651920032,-0.5402392860517776,-0.07781638111648802
