0.24061604677795673,-0.6122609472567218,-0.1705550768597672,0.19253227750151217,0.017293269674972626,-0.18762752345212885,0.3829305773090832,0.3456771355481953,-0.12811098917132946,-0.015007961887152685,0.18041811033194086,-0.7034313919459696,0.6142940406726283,0.10435719177758661,-0.18831909043658102,-0.20071083534501544,-0.19419632332829015,0.5061958531432132,-0.5950627380918427,-0.07430320737336779,0.6176551896173791,0.16998051298299102,0.15989966372490658,-0.48104032585412765,-0.09477674117913115,0.7320818973408011,-0.19728028234082828,-0.017430339389382557,0.43250882410014213,-0.11506519798268208,-0.10753081945215583,0.2007903559548786,0.4924002666474592,0.35557889398391557,0.14491890642361052,0.1338171209149034,-0.7167855865530048,-0.9135670621972368
0.4677138904794064,-1.066316344988452,-0.04928429740833527,-0.006458833013195237,-0.26836773241265305,-0.09289138918756415,0.22470946547992898,0.36289826537039105,-0.17217163959226112,0.2973501962571806,0.7459435622888548,-0.7484408269822086,0.6461246561998975,0.4726977515485073,-0.5395833594946393,-0.2505796452746507,-0.2841827115673108,0.32643854748455664,-0.7682702238262644,0.34016706462657187,0.6302333414772874,0.3493492921637455,0.16012466684790683,-1.1317164373425581,-0.2108184987584963,0.6182339503245591,0.23842934935471136,-0.5588489942938478,0.4593357546129719,-0.006763602146230022,-0.5077043126126253,0.543272157683387,0.2782209743136281,-0.1528082059057775,0.2849344712243373,0.1533369037752751,-0.5457176588469261,-1.0173208147225388
0.4296443136077676,-1.088824176938665,-0.24957599230330113,0.4804179304834518,-0.6001215671921563,-0.056417966854329094,-0.1547354231576984,0.09888064925557385,-0.11508503983736487,0.5405485837826095,1.2869999129778698,-0.6062619921251043,0.5548682397478624,0.43000025072626347,-0.7341600558407261,-0.3343345387819965,-0.1369219525919418,0.18361510089646482,-0.7166627031044323,0.6599295314941279,0.7248490600282779,0.7438751938042669,0.14121566457689763,-1.0980552502760788,0.058965215670453826,0.3064665718581917,0.5534722136623861,-0.9046170720387315,0.48464330725568483,0.07161082176448362,-0.5649836343530299,0.537410116433059,-0.14353064469863067,-0.1297269321357715,0.3905315089516936,0.16763326234517284,-0.40354712405703763,-0.6291106152570979
0.44064294222905415,-0.7014730936914083,-0.13310722596160127,0.6303231950704826,-0.5584254440651888,0.0477305126396301,-0.6649448966461036,-0.18881090952499385,-0.18052809956269056,0.4675052804905614,1.4100828902077562,-0.1293615620490392,0.5529921960604192,0.189428007010626,-0.393556969612061,-0.17054666590105966,-0.30711479115375984,-0.2856229306013287,-0.2172714775870774,0.9858357826067791,0.7865544950569797,0.6017115415238947,0.3057717822558692,-0.613456333646103,0.023854088099463974,-0.15715234211101667,0.385473216221413,-1.0377238809882263,0.43530554127791504,0.5889687081540206,-0.8127171453248105,0.7107545214306958,-0.40774625857347857,-0.6304985952697837,0.2096474980898302,0.24834366347943956,-0.1111521979963386,-0.196903287794108
0.35408361668057436,-0.43342229741201116,-0.19962826196041586,0.7262098693778672,-0.6862645120724356,0.3164935802421835,-0.6046068581626398,-0.5029000145654354,-0.039209755692590824,0.45109555996586254,1.500655943402387,0.008144919062563531,0.5319877972346837,-0.031065883454363872,-0.17755676027379974,0.03655184312258477,-0.5869844303390509,-0.5019741646491429,0.26532455765680407,1.137566455400489,0.6958079856302878,0.5410867963863132,0.14849022492495395,-0.25834048926023606,0.2556079258292602,0.0010210292740401132,0.8597400035704439,-1.063412292342724,0.10604213303936053,0.5758287815526245,-0.7594896722158785,0.9116639213072865,-1.0469937163911653,-0.5710585563341847,0.3040887502075453,0.003324994163011387,0.1498538704205121,0.2826187002055151
-0.005212380382769909,-0.0914760736825374,-0.07663477592877734,0.9596526894620785,-0.5588236195798452,0.691137085299391,-0.3449784238376483,-0.8409690729557633,-0.015381628603658673,0.1870131099992265,1.3891421817389338,0.4132930690700321,0.31454575599142487,-0.2157924899434005,-0.044058355374485006,0.07478617418458368,-0.7986479704299562,-0.895097224411062,0.7881353926992222,1.092296547149187,0.5460562678344957,0.5592483803319975,-0.05982723717030493,0.3517149095070149,0.1039309760770348,-0.24261057730975924,0.7675304715862805,-1.0057427491655464,0.088168787379555,0.4876086948869689,-0.6344836756350329,1.213369598384935,-1.5142401570280744,-0.525796722812274,0.3726146596508463,-0.5139314598013188,0.5866929631834287,0.8889241248325701
-0.1315924942570503,0.13864745171935294,0.154287287341758,0.7781159954942903,-0.46279053209140664,0.6693628803575924,-0.010369761318425604,-0.906870054572285,-0.05283420868962712,-0.08005551465418517,1.0059572937188581,0.6924091680249272,-0.17028432862843232,-0.4829634603751008,-0.12641399967744593,0.22065129192235466,-0.7418384720784177,-1.1037853299611493,1.431301726277752,1.010388784218303,0.033538603463419824,0.22864247364076415,-0.12488034949158378,1.0012232358994948,-0.28455790184553853,-0.04868943322830731,0.7930833003770587,-1.0392753714850704,-0.32180035592464207,0.6006171617236443,-0.2807508152005929,1.2373555556594587,-1.9394177311266971,-0.36547468421350054,0.09091214553968968,-0.9073116046896429,1.0371280061170585,1.1893286910085294
-0.3227853569552053,0.6772132096711864,0.061351621956859004,0.3319471967896577,-0.11032034856734596,0.7257758629157531,0.46378927617776033,-1.0485940623474335,0.08482338475667608,-0.43387601062300474,0.5860926231669893,0.8772645932470063,-0.6187530283738686,-0.6224201134537438,-0.026215483123839305,0.4744858059363343,-0.7404815392190764,-1.0157829934325293,1.5710447855723153,0.5242933129081293,-0.3991952096277642,-0.03462170269908833,-0.33828799096615525,1.2335563882571354,-0.5528472887274662,-0.1122954952364418,0.7316334194702874,-0.6782995264706809,-0.43731263067319803,0.4377912379493906,0.1206172306958582,1.0847662395847615,-2.0351733440998347,0.10848360654079517,0.024793112343646326,-1.2923417195607976,0.898281691904544,1.522401783938703
-0.15570590204835721,0.6373070168634911,0.2173119488888696,-0.18895054132017708,0.005079953598527004,0.696847956908492,0.9911241235877185,-0.8375506399393756,0.3393722075795357,-0.8325211485240859,-0.012898544964200176,0.9092101055059646,-0.5606563824987794,-0.5413772594869597,0.10640670041031802,0.46411522394813814,-0.9043783089115108,-0.9216499050627824,1.3869637614707233,0.28723896666772747,-0.8316240997292361,-0.23444902820790808,-0.09451012397278633,1.1443558953573347,-0.565866771544096,-0.06351793179089149,0.4954531465536232,-0.44317541014674927,-0.3179383882192538,0.17477675546778412,0.4398165975357944,1.3450626985530547,-1.8694826433015472,0.2478337297680156,-0.18331755616412887,-1.6219975456328712,0.7012366489040919,1.5807082717841676
0.4405768229942751,0.5580373299269789,0.45309888429795314,-0.47576818716510416,-0.25142713096364366,0.6068064897087887,1.4811879619383947,-0.6753789617558599,0.3102319958136815,-1.133796724218663,-0.13435079718465617,0.7494951645659118,-0.7867832692840362,-0.29004907165858895,-0.00024508208145437513,0.6150429335337824,-0.753786051791006,-0.7916492766374266,0.9250202211657236,0.040587332214156814,-1.1379654021226784,-0.13514275969178274,-0.11786556201601164,0.5486661506799859,-0.6037640674332364,0.03293819056803338,0.28402409797070627,-0.4041405037559159,-0.5019541142686835,0.00012329942090881854,0.8441306850265632,1.441628833136335,-1.6459482808907342,0.7712089711498288,-0.5037987793960008,-1.8195375795320408,0.5060709377676134,1.2782128772908898
