0.5385332018935495,-0.5872203464717103,0.32693902825273385,-0.027540920737007264,0.32239696230036713,-0.7092237840741288,0.5987181708225864,0.8916109121306618,-0.2542495718251626,0.24615065921986815,-0.17008231636368673,-0.418869831666442,0.7695094513416544,0.26021011365803537,-0.09348688378240361,-0.1254988276790845,-0.17722852325735025,0.02553454517413461,-0.7026299323526882,0.10779123593673451,0.17018680152887017,0.2379812243226965,-0.22513247459924352,-0.37407334970483347,0.34459048695639655,0.02711120393847847,-0.12005464009070915,0.11737602518775402,0.4864015367233959,-0.6288543865549371,-0.28988152228131925,0.11968056530411221,0.42761697862529685,0.4104166196367921,0.05239700532418003,-0.6141313695189166,0.25027824026282486,-0.28528598552225887
1.0171231237705547,-1.2785310299496466,0.2515373608949106,-0.029966150753372337,-0.30541969762759275,-0.9006970239610588,1.2248500050064703,1.1262360603247252,-0.29753005344575506,0.47988297532154894,0.13039192767265506,-0.8816716656856525,1.103253862401921,0.13243077069113374,-0.7955588541129743,-0.375273771952971,-0.4104682787860314,-0.023331874640549602,-1.1301557184845656,0.15855133239583383,0.22575436269377022,0.5661118476505361,-0.1671043990306111,-1.0694567317291443,0.4736268749381179,0.8628218022598553,0.4457602354435809,-0.1069731381984277,0.15064858358152394,-0.6873605856519341,-0.04567762139023608,0.3628768034588741,0.15037889592736767,0.3849029566262555,0.30155686526289577,-0.8074483196338774,0.3546129717894765,-0.3270084847725164
1.0293251246314494,-1.9740388454744768,0.3209826033744695,0.23597648960296183,-0.5194951979628444,-0.9785502556225082,1.24087256408701,1.3769497654593699,-0.6111152930203833,0.4236846990395867,0.018266085999359423,-1.1071196128272964,1.187209671580655,0.04101601380767037,-1.0166832851260963,-0.391656589810617,-0.28758572142780653,-0.3095129535279008,-0.966537373601347,0.43440767130550145,0.8084960398817468,1.014961649410074,0.16510009574243828,-0.92844028039073,0.09359765104595517,1.2275940793961646,0.6803982840491407,-0.21347157688654442,0.26759828473696967,-0.8420416983216051,0.023480815163379583,0.3925799606618644,0.3972303796421833,0.3848442839363298,0.48625437071886535,-0.4979308710911461,0.49740905476379804,-0.539287516269645
0.6735019646258713,-1.9778524824664956,0.11542904447561395,0.27244292481148735,-0.3593391533269793,-1.0242437359388585,1.3604092334733342,1.1882771844616145,-0.6986897731442274,0.31935697341807795,0.27101209835993495,-1.1390380168697465,1.1001886295270291,0.3327829059851532,-1.1832409400511599,-0.538632255399576,-0.009291870923673524,-0.23908318577707077,-1.0597297353044166,0.23137109330909492,1.1972859993662919,1.0779612493854018,-0.06343366273842888,-1.18833811441968,-0.25417623534486766,1.0517190471216733,0.9221456906530819,-0.7590843315845448,0.5317304173042515,-0.9553146781378208,-0.26665120388842817,0.5165736829478017,0.502147673413997,0.5976136076940957,0.7360534616726342,-0.19368275370602317,0.4905302145929906,-0.6105546932329792
0.7859254559345924,-2.0670737322496877,0.03672360543811217,0.2959564369132207,-0.32723430579286134,-0.6812821186016007,0.9841336251331831,1.0148996314601502,-0.9541459121976721,0.2113027356984302,0.5231787506017812,-1.1040114587692145,1.1073953119561823,0.5108206632795678,-1.1154265527520315,-0.2154215582077117,-0.0245417545708133,-0.26309378790156046,-0.7865354979316423,0.3202211382489657,1.5918609732147269,1.085893180004291,-0.043293975663403955,-1.4129050097012605,-0.5689061427220669,1.2078573960747068,0.97123418509916,-0.9675788829475437,0.6025876192454233,-0.7564409301859967,-0.44104608591917893,0.3878641689716996,0.543565461644749,0.619405385751613,0.7909379338534412,0.17869941572893802,0.27498994070188854,-0.7017699436958982
0.6916360360793743,-1.6828769936143442,-0.13945255106941584,0.28118670079623304,-0.28957369724442705,-0.6299320338852693,0.662784019568043,0.7080791208870122,-0.9209203995855573,0.3044681482788739,0.971107985069752,-0.7155090618027959,0.5593680885824491,0.3750707052648933,-1.0125338906622012,-0.19455727305772796,0.1607720264790054,-0.21350473972935863,-0.7394720571697428,0.40083876783348715,1.5650168343789972,1.1016078960811155,-0.3010293854401641,-1.5725969767571186,-0.5919678486205484,1.0150184885732818,1.3488739148895883,-1.2613476907924464,0.5116135565196448,-0.7988163443258947,-0.4868581013520492,0.21103494184781835,0.350269145799138,0.8230555721960371,0.6799191721586318,0.33188141829058027,0.18400104569978504,-0.35527310386031496
0.5767565135490484,-1.1611943615970879,-0.3742354620881728,0.027823252709131142,-0.07384127075430218,-0.5620439934741912,0.258720505539743,0.5366793679667122,-0.8488865422463848,0.3449410968072236,1.1205883658426203,-0.599318625109292,0.5434356858695175,0.5302261732016095,-0.7093781091611674,-0.1525774158447521,-0.0016863552894516862,-0.18899911972523398,-0.6470540629715942,0.49493814879802916,1.2570699755511645,1.116389229673087,-0.16904766797382334,-1.8647781553336789,-0.2825481127219214,0.6354518760481426,1.3555007896367923,-0.9198288561878625,0.6292720431738577,-0.5867534830739325,-0.6244316620198868,0.14271332279874702,0.26482014059544057,0.7065267013346389,0.5996552404827767,0.17057348306664566,0.03478759108021291,0.00015980234756268752
0.8971545709076149,-1.1460596854660927,-0.10819936307947713,-0.018530434780644943,-0.030756231167521162,-0.3509669435334872,-0.10458468069158877,0.6419918182897081,-0.9657534983402386,0.5324285325597143,1.3293210359268446,-0.4232474552148831,0.558945204437412,0.3615190320774214,-0.4388519224681138,0.04430831679266632,-0.23093731785497212,-0.3000160754017761,-0.820117395453574,0.6351278817569284,1.1571947451818938,1.1008787818860823,-0.34377355636734475,-1.767267981406114,-0.24969544239025077,0.7613922288656114,1.1552635637303603,-1.098255070951909,0.6456736316703968,-0.6927358582207015,-0.5782014752579205,0.188561651772931,0.41541450786566636,0.4423889856148461,0.3579871810987775,0.07686655895533576,-0.09007146725511256,0.07511909296983892
1.1006583212184777,-0.8663563004818168,-0.3075824358310314,0.12627825524926978,-0.0867835322677936,-0.6332518371901574,-0.2549944116504857,0.5699445164475494,-1.1317973200272968,0.7216214001270962,1.5555003311746183,-0.43626946072052575,0.6035524297693827,0.3168138364303922,-0.3360331805840098,0.0036726120871071323,-0.27207971201094355,-0.4689772912087,-0.9077539010840958,0.8157082467313395,0.9625823007403578,1.4015724168677766,-0.1791200333664057,-1.4084957198503767,0.14135306607991865,0.6849332764052212,0.9985295430270119,-0.8929375955730152,0.4688729755588514,-0.4236260134258753,-0.30752422301588495,0.010981839443645393,0.42685257611716587,0.20940415966272705,-0.1025472231634196,-0.34641052244870396,-0.06043355093516006,0.31905861360932936
1.1803634039891286,-0.790750136839802,-0.2764557911399344,-0.10773791624363671,0.13143660488670017,-0.5564768082332959,-0.43443394515126066,0.6997342192028185,-0.9657587185623315,0.7006385763984834,1.6051211641884422,-0.5143940001400532,0.49770224574794736,0.26987311691932736,-0.34089870695022806,-0.05234455452982886,-0.41130947345076596,-0.4889895013958358,-0.8747275760658507,0.9480833352627057,0.6545552954929068,1.290686395017915,0.10256957160115891,-1.3221015632821183,0.13549941296363657,0.6854635270545248,0.7319396383973963,-1.0025530074378595,0.49068531088553763,-0.1072244141443965,-0.6223758671780019,0.1835330449902048,0.35898228668580895,-0.07858293826295923,-0.10465243042980932,-0.6123060446141264,-0.07421621338323954,0.3679676128635041
1.0147762708618975,-0.6647124697682615,-0.5083672276317206,0.027830463490802242,0.17415428774430555,-0.42668889659831866,-0.5558785722198234,0.6615125920289476,-0.8812472334241044,0.8502427976810403,1.6660492838959788,-0.665050445272188,0.4441326725602198,0.25861898365283986,-0.43327116947833594,-0.18558803404839042,-0.7312360016437206,-0.4700425258809411,-0.7038519130228416,0.7057691920442939,0.4029412210515011,1.3671788701505927,0.08000914777690818,-1.2424186815790974,0.2406960595414233,0.6349074301878911,0.3388807044437161,-0.9094925403680965,0.32688513309703227,0.18387467608012065,-0.572028334058621,0.08817805825325423,0.22488860605280547,-0.4456619338633244,-0.054782365371489145,-0.7489845379413174,-0.08573413275589489,0.2870924788651086
