0.8298922535511073,-0.17710066051615292,-0.04225724568368669,0.1577340871097028,-0.242936261882197,-0.44660959423550955,-0.0828442170403211,0.561533086680532,0.22232745783285007,0.07011200286408777,0.12615894825149288,-0.25864278426614123,0.15076970078682106,0.10174897512678135,-0.07132097411367078,-0.009019008568580872,0.19139169332581135,0.12640310642721128,-0.6728352211843669,0.13695898878002358,-0.04361556514100636,0.006843012134563309,0.31364364117549987,-0.34401733685919605,0.5083280309044469,-0.21849745520521469,-0.4247003343693795,-0.206379158428202,0.1505685353681877,0.018088463882758858,-0.23646787059945523,-0.42012282813681745,0.4837760231674313,-0.19254136542345282,-0.18384161983292255,-0.272468658451363,-0.05220672200190085,0.016745317449541552
1.0231345275539434,-0.8479251823827616,0.11609208001912846,0.010065656053590593,-0.32641317157741556,-0.5344117686373857,-0.4408267503781732,0.711000393798376,0.0312751171567646,0.2629612847111821,0.5893318481585187,-0.2717831196176559,0.3285759064191558,0.21409725773553023,-0.3885788779399018,-0.25562064966278786,0.12104698740886971,-0.047661629804085864,-0.8120298932363037,0.42268446020959394,-0.08883424214070601,0.5154029994899769,0.44705589871521895,-0.8024756479123545,0.6234466531244639,-0.1476216241031808,-0.0549725271962757,-0.40985240968677983,0.038201213137113894,0.24671471729331684,-0.4200489994674505,-0.2075610835491298,0.41343363245914383,-0.4402033988395933,-0.06299515213163237,-0.17514572060067696,-0.29977589496221635,-0.29082702414144196
0.989846160610685,-1.2962015807767737,-0.011105559379321308,0.34091372011054094,-0.5072105103165577,-0.6314181601145676,-0.6957700267976613,0.6510963739705525,-0.1724636054692503,0.2832006612746538,1.1325366128445866,-0.3857868664963047,0.5474913010052278,0.2837037468755406,-0.4245067814384732,-0.21364302482489314,0.03291221394162741,-0.15882363662559573,-0.6993622265762764,0.8545402304731889,0.20120748083222786,0.8814268524973006,0.819860502680208,-0.7988747356963104,0.6473833013000596,-0.4832413748759206,0.40028745666988824,-0.641535379859737,0.3198713652657203,0.049767901611779686,-0.4457809496685251,0.12886755729888924,0.34169023630532647,-0.307577583838116,0.09806513596269364,-0.14015600402225792,-0.3305537679077776,-0.28077107502747445
1.147461931258529,-1.043825546539957,-0.07334637900098448,0.32626720102725654,-0.6685661119351053,-0.3759487424783101,-0.9939381306994571,0.5284274884612352,-0.12895300573496438,0.4895036310549621,1.6266573257821342,-0.09412810749645827,0.5486234773708484,0.44128273590372974,-0.2359983597819116,0.03797012647536972,0.09373067660249636,-0.34390710280806175,-0.3272763460004725,1.2999456219109546,0.18309413334847496,0.7867860008857794,0.8319717463165712,-1.0110791873229765,0.648184284216583,-0.5401955290489601,0.7751673096332231,-1.0434082994422051,0.26112885968849076,0.6799637279581391,-0.7430961122361845,0.2133009611792949,-0.14852159445769447,-0.6029575380637625,-0.050819438467479446,-0.21833838790957735,-0.095902511033267,0.08843663053493223
1.1526150021223383,-0.4493983558439417,-0.012436652512685782,0.43431033628169313,-0.441125694020126,-0.1685574827566048,-0.8522762429837986,0.3736811940157783,-0.03214538633529074,0.4281880113696618,1.715149185640124,0.15166332155638593,0.5033646561875762,0.2879828537780641,0.06253005128412449,0.1687353866669353,-0.17543968662157355,-0.37956465433726383,-0.22820054105791304,1.4778478117262925,0.23442105583776124,0.6048415434274389,0.6379740895333598,-0.8117854347048472,0.6906381876861724,-0.5684719059688121,0.7530814887445634,-1.1413503926913984,0.4307609380871761,0.6693534090092151,-1.0398495367881804,0.41925558553486786,-0.4888148086684016,-0.49301122187402036,-0.05788937846276631,-0.6213416579788528,-0.039348917933261396,0.5202650637634105
1.0844164874910416,-0.1799241799732509,0.07261149798723114,0.47215789675232867,-0.3511630187429278,-0.135969655365953,-0.7245101891763631,0.0508831359954246,-0.06749783037950455,0.3489309350542858,1.7094755392129142,0.35381136307849087,0.2060629698779956,0.08851553859677869,-0.09857379935294881,0.20629692742481867,-0.2714352033963527,-0.39849568184837614,0.02710654989269892,1.4940268678585178,0.17727887876396448,0.47767580960563194,0.3304387181264703,-0.48383969970579344,0.5348441594084752,-0.45853269834403126,0.6484775468965125,-1.1701755656713226,0.17190567780519,0.7776498812517325,-1.068680518695833,0.4966967884672605,-0.7626418534465245,-0.2624764504706408,-0.1806415826347995,-0.8319400307500273,0.027385160569798367,0.6436673688200434
0.8535243046048729,0.07928587690807132,-0.15719946563628337,0.4071240706070308,-0.29733605042630595,-0.026681361112234805,-0.6990596056433559,-0.22966659025909722,-0.0230989877763524,0.2002386557239202,1.4425848379364317,0.4698219995873354,0.25568489944949585,0.04638354270594908,0.08929497067134884,0.17175651056903335,-0.364597331413759,-0.716347810612946,0.19118064551468125,1.334396737004149,0.031232601031869353,0.3819415557775392,0.42721774512186034,-0.01742467169381599,0.5834413028683686,-0.31043878744068654,0.35016326576214246,-0.9787979914745935,0.1405709827289162,0.7646503404479812,-0.8037965179947546,0.6566844210611714,-0.9289893709582552,-0.6264341619879416,-0.2576601784946595,-0.9673772774154821,0.2506499457676224,0.9072428053697846
0.37095631682088565,0.23473138957893158,0.010994074554116964,0.34657993089925077,-0.06503391857569976,0.2857111584978041,-0.6229246197534265,-0.29072557840061586,0.015457382379567092,0.21840682581264498,1.07711017129595,0.5141093461743811,0.024014740208872665,-0.3505350866962861,-0.1715439506121045,-0.11972928308265288,-0.605480020160813,-0.6990871629404136,0.41690549129474075,1.0484704479165947,-0.016415573083023383,0.2386409188032495,0.20281811410332115,0.29676948788544716,0.3251311195837314,-0.20290658709430237,0.2991887603957371,-1.0205725660178826,-0.04427960675084822,0.7588546537566427,-0.6363290098011595,0.7183493964866791,-1.0136667801083805,-0.8304961181618047,0.013214107440082713,-0.7836810083970494,0.346079545755005,0.9593299635757242
-0.221437324163608,0.3515052133813541,-0.42191410647751715,0.3478643718936345,0.21973112861758423,0.09950802239662408,-0.3803621427712512,-0.5711603112501286,0.20847984389295715,0.13517188538365293,0.8915313556288994,0.3988308747752264,-0.10711388477998068,-0.4727259308285031,-0.39716785160684787,-0.25679317199037394,-0.7454389408435822,-0.6820805098650873,0.781738321202508,0.7410872409716829,-0.14014601676344407,0.2335366966387865,0.22285085445983674,1.0303995448944032,0.13253655937665154,-0.41095391673534765,0.40222054571307675,-0.5918579124275386,-0.20789804838247145,0.9075619090734142,-0.5981798604290307,0.5654435890083226,-1.3049901875113883,-0.8361479796952186,0.29608888822875573,-0.8987817086141033,0.5186301500930139,1.081067899835261
-0.30936686976017885,0.3074859779572194,-0.3079918494545018,0.37659621199448545,-0.05871673801773565,0.29023988433024167,-0.17504012611904793,-0.5513414725206706,0.38521543542339687,-0.005129949590895518,0.7194525597647764,0.42020465743136565,-0.3183106309754539,-0.4161949478534751,-0.39591486094884176,-0.1573396753314942,-0.7164183638012491,-0.6702861636116361,1.3013446230518917,0.7755135337022875,-0.38164916191107756,0.01861867527795099,0.4002885283999045,0.940761669494945,0.10276714319198532,-0.5244136891424727,0.5262175884438106,-0.6569233519993057,-0.28485125412872814,0.9341635654718009,-0.2529335679642171,0.6821268243984303,-1.6325170439642702,-0.8703464396018367,0.5090229533841972,-0.9024945704024587,0.6568755282980906,1.094633811783365
