-0.1455916460053131,-0.43812539105622134,0.09112835476864131,0.062000802313761996,0.09836206232399973,-0.033485271053799295,0.32296851367464174,0.28179804855471857,-0.27838420372124584,-0.053842432778531554,0.13047198017271613,-0.11450170834025662,0.717596208948649,0.08374074921880617,0.25969689060017037,0.035764881419419255,-0.02733475376754769,-0.04321299077524809,-0.007330055778905047,-0.47911037974746135,-0.03590060868709248,0.2189705030274741,-0.48527977613478923,-0.3483841556526614,0.2748294331138375,0.39449258097878315,0.5164360380372441,0.16398438166824292,-0.13499582285683046,-0.7625696519891907,0.06097136477534948,0.03345347226345911,0.22484152044136127,0.6256780896293958,-0.08815183091069449,-0.007783893457184721,0.3214391979259798,-0.006801722885571168
0.13463797480008588,-0.8506307783775497,0.3975183421551407,-0.2252753360365779,-0.024299718070336034,-0.15620822769842013,0.6433688869707075,0.4351041054007035,-0.7050498811344532,-0.017063913194322447,-0.11977644566012942,-0.12058136041781542,0.5457722145218076,0.06449828722759673,-0.44636532688079483,-0.08878539492883936,-0.08647009716594806,-0.31630516962706184,-0.4089110167064647,-0.20344629479225126,-0.050466725385625986,0.49282648241086174,-0.3025846377164287,-0.5230626611778758,-0.15384756264226698,0.48287507415261277,0.687804949559061,-0.16434025336679173,0.04818090423632573,-0.816161620372125,0.575429581248653,0.3957308015883566,0.22109548330917786,0.3136980561658385,-0.31803788313992365,-0.5321975821902636,0.3169879638340422,0.14372944710639385
0.3807242879537311,-1.2603673904644093,0.24894691113955658,-0.2541655759362169,-0.16778598814042966,-0.3857880880094613,0.7519971713338182,0.527090267633216,-0.992931182570298,-0.2011002153962184,-0.021070896524191578,-0.32253659887317576,0.47941942725848674,-0.039700107017707334,-0.6150084503991685,-0.009861192617625303,-0.10640373291127907,-0.7128470938947591,-0.28647892326412433,-0.2426001542881725,0.006835093400096762,0.9139066583303371,-0.08346177608335423,-0.426555010329329,-0.386296941583305,0.8068220010183541,0.7179639083022259,-0.3119047637277288,0.03171605384210966,-0.9718448830388124,0.7593270154923869,0.44232626157078564,0.2594106402292479,0.3674906317782643,-0.42888799314100984,-0.7282033750111844,0.5515376576806564,0.34736492093567073
0.6110373236980255,-1.1367706592355078,0.080211085966862,-0.34168932120797463,-0.21067961990506143,-0.39603358157080626,0.5030713972496796,0.2552664416576242,-0.9114272182356571,-0.4012254772400925,0.2678452422639136,-0.37577579641771147,-0.012847174979409369,-0.1490573972897701,-0.771104660668365,0.043965630243290074,0.042451180893116496,-0.8375110211546272,-0.49885176258744035,-0.026521913657382566,0.0025703389226915258,1.362925497058861,0.03935160641065228,-0.13803980513899672,-0.6155933112641421,0.9187239177862795,0.45153135931799265,-0.6456373875381586,-0.04492309240709979,-0.7510624601008341,0.561115794249456,0.5232568990249257,0.2608371139580738,0.48497405308318314,-0.5195278197582823,-0.9404176230646666,0.4346676498318793,0.5394585216615211
0.9629805328949232,-0.8311681335041791,-0.38844999567720406,0.012498716017521675,-0.7274556706759814,-0.6600345024875933,0.32790962688899283,-0.0471269312122664,-0.7420679453996072,-0.6200410897741474,0.7125411488582847,-0.24915091537170975,-0.4363975845294571,-0.1304888683471645,-0.5571718795692588,-0.005976728178925209,0.30164014237215436,-1.1121497469285408,-0.5602795024712109,0.12971436570136977,-0.005062551708644988,1.4174039280766053,0.5002951736227653,0.36093782999753854,-0.4713946109286016,0.6942179025500759,0.056046913792365184,-1.0373353137569588,-0.06494634109952996,-0.287946024952153,0.19000573131598367,0.47246195839125776,0.1595742406236488,0.3965073872596579,-0.7504246768213669,-0.8999299599089204,0.5925352914382616,0.8831536944379859
0.42685114799210533,-0.4432192809487415,-0.3658610021759723,-0.17806349479738404,-0.33653237610063014,-0.40010899178190107,0.00010439471222807237,-0.5992306828730447,-0.5602187114906941,-0.7821617865649204,0.4289520431965578,0.08505935269032115,-0.1651613404952363,-0.3819619613829502,-0.6140812933064314,-0.258482292375083,-0.06734612774237204,-1.3421994309755971,-0.06304240989980085,0.32987444102564417,0.04246574205963734,1.0480756334873085,0.6307110550230997,0.5078099479808295,-0.292974413227118,0.3234893627385685,0.34587329950158585,-1.0643180504968224,-0.34427589914561385,0.026324785233315218,0.030708523910885563,0.9395309381844779,-0.22424404279815136,0.06712329341569653,-0.7709830635404737,-0.6495418065779148,0.4932686781441825,1.2547622319118734
0.21004785136750648,-0.24047506390061035,-0.287060176415769,-0.08378017500747084,-0.41332153468718114,-0.18657798505201934,0.05839643064756648,-0.8772375869155253,-0.6238144555229366,-0.8895600896522522,0.5592806438944383,0.48870417430565605,-0.22362893990956964,-0.46021464044288596,-0.40279166770632824,-0.22715804698276054,-0.17905339605606738,-1.3970777558793295,0.28929645415299976,0.3389481336370111,0.05206619387478578,0.8848015466212987,0.45611449197360143,0.8488276722307991,-0.3764229631359902,0.3092390139716361,0.5787594753398099,-0.9934197023804812,-0.39999963012192985,-0.13953051686729467,0.1361456066702087,1.0648530061393584,-0.3971435462242499,0.07970681268694596,-1.073195824531617,-0.7447950437278305,0.6610098118223733,1.6513177630250029
0.06940444855647089,0.016735878915870805,-0.4805958068609333,-0.31112764562333667,0.015879469976797192,-0.08076042366970512,-0.024006045418657786,-1.0389018409159754,-0.5180227430409015,-1.1204389048942316,0.42871647634179133,0.5862757188343216,-0.5754164570208611,-0.64038021429895,-0.4253832807390676,-0.2412976236463517,-0.48402547113512007,-1.4070944590942123,0.5809432588652634,0.33057264082026944,-0.014482101542702686,0.9012876559082728,0.3339533781927747,0.9598528190522816,-0.5270481754588823,0.13126933102335736,0.777509264260739,-0.9879192933384872,-0.535575488069106,-0.20362481996626414,0.35029245194045383,1.0517468344683067,-0.7198009916640015,0.30405968060862926,-0.8073012962773308,-0.688663771076912,0.44232295887478373,1.8396127949947887
0.18244256266141265,0.060112210568924795,-0.05592804135844594,-0.3404294288439232,0.029541482468575686,-0.07141508107742117,0.21719712518254375,-1.0766686561790153,-0.5180143163856282,-1.3712552244012144,0.18247320705151254,0.7170175065653521,-0.5639634273888502,-0.5335866420040828,-0.2391952664213688,-0.07536950995345203,-0.29651565956030984,-1.3169389675012737,0.5200312325375211,0.09598645116929516,-0.3039537795674317,0.6441706341623705,0.3403053470194584,1.0013438278154867,-0.555783468857336,0.026006758206822453,0.40885177890813457,-0.837995145040886,-0.5602610444332521,-0.3050950375912609,0.7162426899126089,1.1727071737562966,-0.5872989604746448,0.49984698659370413,-1.0998506051028956,-0.8695584139688114,0.41724232191341715,1.650759090411774
0.17264118328269973,0.06755449680970617,-0.07661212260121067,-0.5137518111534684,-0.15109953450969732,0.10098152762015963,0.42227076570855865,-1.0566650180939003,-0.1596793483064879,-1.4683522457332734,-0.053461404591754365,0.6731866172693182,-0.5881417451983126,-0.3105619981974189,-0.2058865851291138,-0.05078065462752599,-0.11681152098770918,-1.1660325603487618,0.5547387443450812,-0.024910061574972338,-0.5613169069246051,0.48677774618580844,0.5079231924810442,0.794082598061718,-0.4878985368564493,-0.016876187413925763,0.2744214325139475,-0.7543503087939899,-0.6459766543464092,-0.14411798232454054,0.7808421448828673,1.1864727191660152,-0.6066337538722144,0.5556307683633316,-1.1308718767605288,-0.8474356880903994,0.307638617730109,1.4426051638284119
