0.9450202383835021,-0.4410159171826778,0.234810721658445,-0.23147243952362562,-0.3901447899220008,-0.9169089879228901,-0.14960256725157645,0.5393577022215452,-0.4628420926458027,-0.29871419814302075,0.020569264150022738,0.20024057221676805,0.5944330391895838,0.21087871712534917,0.6690501209881723,0.9083115170147225,0.050337112433473885,-0.6843973701392245,-0.4973752248227982,0.320213279164813,-0.7503396134683229,0.6122835266634608,0.4169581991157039,0.48122070802048006,0.330371968910354,-0.22421150676998644,-0.44408319036139143,0.34474285572243546,0.11936813394207435,-0.49919812562309535,0.19022357736960205,0.1023200233036835,0.9345555675723012,0.2281463758208882,-1.6060871552597704,-1.3240955961698537,0.27828480849371706,0.6363448725723471
1.5191493301695262,-0.873199885909001,0.26989296209571534,-0.5687402276061894,-0.23893697213964085,-1.2863359659869702,0.48357773657103337,0.8495284206604565,-0.6063638648904096,-0.447716513162771,0.422658710754837,-0.3043039624611617,0.6736317662146579,-0.10395329667549533,-0.22342687496631827,0.12656927351504765,-0.010240620832250802,-0.6973464183011036,-1.1162115682105354,0.42404551033226806,-1.1460579358660603,0.8857461016311333,0.7461717401720778,-0.2146204086661587,0.5333473605826324,0.47491750294563134,-0.18545184738474169,-0.23605563990800318,-0.3549079766824265,-0.34784000004901156,0.472022809487788,0.5413034029052451,0.5110113760938421,0.4246514814249795,-1.6697041293599533,-1.9635185525484373,0.1680025953272568,0.6796150997032218
1.6296704798707955,-0.9970891805986006,0.1694289556868224,-0.5732355571649608,-0.23601827203171422,-1.007245629930686,1.0085221802211812,1.0825457198010309,-0.4411674960207817,-0.23633030539796496,0.21748642454683031,-0.7765783328988216,0.6123203332399375,0.03887526696802859,-0.5598351754865267,-0.24805001899825455,-0.4265705979924104,-0.5538300699531369,-1.3717435991650897,0.20992844689192647,-0.5906689293516022,1.0528304214789306,0.6801285752558396,-0.3107814908020299,0.28649544315952796,0.7949651477927564,-0.38350445074017175,-0.3369988099972763,0.023905320645488216,-0.24187955762506988,0.27384621895506045,0.6022656925643876,0.778453240470483,0.09418722847462896,-1.2829195865808058,-1.7253269025456013,-0.0026840987719000398,0.17377522056346995
1.5872520716967602,-1.1960910119086507,-0.0776365518372542,-0.499280424906237,-0.2343610973133695,-1.1014294764664994,0.8005822073409659,0.9283530272332287,-0.19485875028891728,-0.11274127159179677,0.20038111360654068,-1.063911080114213,0.8067942064558582,0.042545342723504936,-0.5976875018564646,-0.43130443769348165,-0.3213210925367153,-0.34159226223300204,-1.4733968465788845,0.2710664678926164,-0.30710167648585157,0.9851125749913837,0.7540627521939997,-0.5955558289490807,0.5064375511793328,1.0166327649843478,-0.09782161164676341,-0.4420294252979537,-0.13403843396241158,-0.27442624839588947,0.09866543846540596,0.6704743986613985,0.4376928562924079,0.18157776166709363,-0.7513402858127731,-1.0939945690018404,-0.15237962265945604,-0.17746084200238746
1.1630244985782832,-1.1365479525810231,-0.22711050636159866,-0.30357724345383263,-0.279247621026796,-0.7677242923991313,0.7888751537033529,0.6449713275696541,-0.18451275002673373,-0.12359547175823554,0.4937272664122019,-1.0808978777129938,0.7000820270150732,0.29136442797723444,-0.525346128967693,-0.281349213912447,-0.23890171577646344,-0.14997356399200196,-1.1901203458030718,0.11050616108965891,0.19092964623127318,0.8219885088769512,0.564156834010377,-0.8636150717869796,0.13427558738864065,1.0457260567487503,0.13836949099496798,-0.6433029380109727,0.015584708994541318,-0.07801643046735081,-0.29381436489430307,0.5975966493885667,0.4745086677286223,0.25624511462627364,-0.42408364726286696,-0.5928320428345804,-0.18508006997732956,-0.47998891016603257
0.8907837372086564,-1.0699202674081674,-0.25717030102786126,-0.06270735825573548,-0.1958080659935271,-0.5697268707560951,0.5514073709012778,0.45663086955340976,-0.08678868372356145,-0.12731724127410335,0.8116788983866438,-0.9295215934390504,0.8347150591535112,0.31436522458016697,-0.6720458543198102,-0.36822238584800043,-0.13319265623773408,0.00018084881216637316,-0.9940047598804813,0.24765722480782815,0.45662263245494833,0.7321142492897389,0.4134322344799104,-1.0665348579335603,0.04209954264959655,0.8147215129226825,0.11177617170420426,-0.7187871123978371,0.2927494428038929,-0.09268597078300236,-0.5403119071015711,0.5860521122508227,0.3159452708133648,0.3462717559906836,0.09494172769537562,-0.4051105568602545,-0.3330962739017559,-0.35617315386803494
0.756983367696356,-0.8776903798553558,-0.4818770491568025,0.08965895303394864,-0.3963594665646418,-0.3391917323233543,0.41849501331223055,0.3307403728763447,-0.29082366767898843,0.1891441260355756,0.9922905758442893,-0.77393822033448,0.5607470074684464,0.6137636497177066,-0.41048497524424366,-0.21017804698702808,-0.1717060216575263,-0.030733093239841865,-0.7978705015880174,0.34036526253794974,0.6994520703989545,0.6489627250557065,0.38926204501870054,-1.0953454910516578,-0.08251483996274901,0.6289808235664073,0.2274454751891186,-0.9600242185452659,0.397734691192048,0.2794042317427938,-0.6597222573350044,0.45565933552723115,0.3640436650713429,0.018532154682613412,-0.06270343948696923,-0.19984847792808844,-0.4125886618740258,-0.5344116712684818
0.6848601476092262,-0.5939098157043328,-0.148315403403851,0.2451838494902409,-0.2956366472387281,-0.28775948852278554,0.29156008701559977,0.20480437141382415,0.05602437437824648,0.16977163054419595,0.9452813597923465,-0.31050126608050843,0.42796070714184276,0.27952601740096583,-0.3673033865972704,-0.19055305148532817,-0.2765815648010713,-0.08912354388153221,-0.5752911631146825,0.5903908279006542,0.7818177784709572,0.3757113659371812,0.16421247781812215,-1.0286449151153263,0.07826068229031714,0.3395046817343833,0.4756903619274487,-1.0591931330718767,0.29163337130923894,0.09234744031157599,-0.824952724904235,0.586105900277253,-0.07851377172803116,0.02637674196147253,0.22497622689215252,-0.023485763265288652,-0.1781571741146529,-0.12863276894281944
0.7941720457098614,-0.3426886386983095,0.15752295662953222,0.29699735992005905,0.04199802366812344,-0.19204535196921793,0.45653390162288976,0.11643081068897673,0.0793814556941218,0.017022469860776497,0.7587498597501594,-0.016270239087724753,0.5167440426853844,0.0965878566893319,-0.256749626571113,-0.022700917216077116,-0.5226779000198201,-0.12065015431430141,-0.31578486569712605,0.7002673399844431,0.8087855132120587,0.05545648220055385,-0.17927926244398995,-0.8057748889983498,0.016553958826801062,0.25329385326727133,0.3306571482887223,-0.8871149543119436,0.39260580100578146,-0.004259459288536632,-0.8188409088450931,0.7241194480021312,-0.4849241772018765,0.3519949628388502,0.3095923751271406,-0.31747556176248765,-0.15059489265996268,0.10532928015340867
0.8450233645911723,-0.182691061438766,0.21285168877178237,0.2274501090841347,0.3412946334919876,-0.24728899593868756,1.0056374997285171,0.20829931306245697,0.29194441860038783,-0.0590485333105451,0.6362989863797255,-0.1878098531334144,0.42844684573675074,0.16001879199768776,-0.2733070861260797,-0.24373250970094493,-0.7927663157750047,-0.07822504826842631,-0.27195461041815583,0.5801605738742692,0.39038824207630024,0.10752303532098034,-0.23595954994910237,-0.8426858076487329,0.20292015072140393,0.04912461283060489,-0.00619131355539876,-0.38910092971539745,0.2868926277496971,-0.13919443526540584,-0.6559295565424217,0.8203110885820531,-0.7365831250606766,0.46748888523796467,0.5999373983992168,-0.7009273513027984,-0.032603432176024634,-0.01849800811262672
