0.4947861468587337,-0.09977746913357344,0.1546022478701624,-0.14240345110594826,-0.16110591425755316,-0.13094725495093545,-0.683468743744477,-0.10914759485733277,-0.12830888443059188,-0.27802582799969555,0.42096415133382264,0.19821900379610893,-0.020705860101841427,0.24670965355525498,0.4296805705105171,0.37229348248316996,0.31863100468957295,-0.18108060229590422,-0.29987408344668187,0.16023675595877976,-0.44416171288640216,0.10669931633038388,0.4180790099641861,0.021092614967827918,0.315245129562585,-0.6230390572052129,-0.21484703475661815,-0.1575473251370839,0.021446573178772202,0.05922028329817869,0.13028540075169923,-0.007243108243867457,0.41349080656085413,0.040234847240867955,-0.6796988238016376,-0.23973612445134615,-0.2337960441869161,0.3057479324697223
0.6660424604747142,-0.3140822942798056,0.1883945749825132,-0.1753983255897694,-0.2919616730364515,-0.17309148289229379,-0.5086060985916334,-0.04549011336959846,0.19374481327101753,-0.487492260710211,0.6077471444997737,0.36558869681975426,0.23640538561555863,-0.015121571832413545,0.08112043193406807,-0.044092506240809404,0.12887814983840118,-0.2333032827488626,-0.17743572452179718,0.45246344166547375,-0.8494145296557113,0.1089492853269587,0.6537016931591412,-0.032670859881985065,0.39249453281993074,-0.5495881881331265,-0.029785918045458614,-0.5981107554825028,-0.13112436238956518,0.20007508114229533,0.35327772686051434,0.5931277020283369,-0.11492317216650422,-0.16486581858398455,-0.8304013159534919,-0.7373396082660755,-0.5158341693182378,0.4628814248729497
1.0248633546796964,-0.2544302865592603,0.10591924222120233,-0.14451796074198642,-0.4303512758303623,-0.18533769005930584,-0.1458161498680354,-0.023313975254817768,0.417281430555993,-0.5634711824508264,0.5201421135375567,0.17195348791066933,0.1049513335727667,0.07431881493728593,0.1046906206788375,0.08586239303319876,-0.056175442560917374,-0.3969465709438917,-0.18392465696582103,0.40633761814880814,-0.8852733047100065,0.2072950150004496,0.7209050780367985,0.1890873169628209,0.5858417069209629,-0.5623574831185968,-0.16297928502954137,-0.472120079376965,-0.28687284995347967,0.544332332358585,0.043584805044102067,0.6895206379390566,-0.44666935212087566,-0.2026069176946929,-0.8878929343189984,-0.8360795107940496,-0.26816885029839166,0.4067972075734922
1.0618336222057885,-0.3591495376996885,0.4140358191456571,-0.05916569470876755,-0.3230700493864068,-0.22726828181711878,0.38281309186336526,0.4556362347531745,0.47606550190961255,-0.2930530198928367,0.24392735747043734,0.027159679890827973,0.24266206495972145,-0.02093774570298867,-0.021516153165100076,0.05014892375181023,-0.29364789370982186,-0.4011163212571066,-0.10741429292060622,0.568369178835128,-0.8732924235347772,0.036502410509490255,0.655826456209069,0.2532899062364599,0.63171828784535,-0.19221347641039802,-0.3885682623169411,-0.27617253992622076,-0.2886276985459114,0.4167706777666675,-0.026016373614185313,0.6064716736707542,-0.5026306855660271,-0.3878649691881673,-0.39457815307096233,-1.2622356453048953,0.0571418078960418,0.12626531708806
1.127301579491247,-0.3059580779759158,0.4323454801345748,-0.03272923552292386,-0.3866526026367711,-0.4299041369889449,0.8188221619958034,0.5064283218500688,0.6651267086683644,-0.14531838116991047,-0.026782832818763865,-0.2915352500537752,0.41284711628037674,-0.10715611949873756,-0.2007310224488925,-0.056469464333426575,-0.48077153739426415,-0.21766442441793157,-0.6486038219269807,0.5559705014010636,-0.7545332343048955,-0.04058730962054788,0.6482437418485928,0.08945422226782065,0.762797058536054,0.10950713363549608,-0.6231288993484998,-0.20331728600515228,-0.14840894241409844,0.4333755606094821,-0.32789497350641056,0.7899865705253142,-0.4422806879034851,-0.32097599860893716,-0.3797516237619373,-1.4194703316617785,0.005421247159976439,0.015079362393027929
1.3213713852727835,-0.4328268281854576,0.21933612704080374,-0.06248035649517264,-0.4314135105603367,-0.48719477407254436,0.9632042883758871,0.5963392389614085,0.8083341831041279,0.003916194361287093,0.08205210811939115,-0.6126548517602275,0.442760467815605,-0.16729319285223235,-0.13542265562162917,-0.1998436221611383,-0.5147602482403223,-0.0923764113004558,-0.6856632752998866,0.6693305268643387,-0.44285463046039336,0.06773901118285493,0.5827407493882444,-0.04034672786277844,0.8384312716783665,0.4946070652169777,-0.49376629532641153,-0.1914740552771193,-0.2710962932459186,0.37142539096414273,-0.6064235113621609,0.6721051304881128,-0.4160878941148399,-0.14223917604701583,0.06037548393318498,-1.3067013701378611,0.09165202807515677,-0.07230933303597872
1.2155971153792016,-0.4109552473404646,0.27699450983078977,0.15150471368812798,-0.277686396176955,-0.5689992132768104,1.1083746320405694,0.540862423163563,0.8862630950469113,-0.1333023708001033,0.19210236747722118,-0.5980892226264861,0.6526808392275284,-0.3658252391215565,-0.20763251805678506,-0.1992721309482214,-0.4915754257828741,0.06275303035761257,-0.5489115269573804,0.6261285084777268,-0.12549173708531808,-0.22146015621679255,0.3846340679908066,-0.09655810669722802,0.5750525725857859,0.7106657698423416,-0.386218477510682,-0.5452548583363449,-0.11084551947101091,0.36478964169484324,-0.8429926557191243,0.7759715253817371,-0.5401937033615778,0.19373425139133607,0.4060316011898277,-1.143177640626218,0.031203488755963064,0.013043014894684068
0.9663670720516939,-0.2353577925660171,0.1637481015136874,0.18395543527454844,-0.4445802188009808,-0.35388425666484064,1.1503856282874931,0.34150999100891644,0.731956759343403,0.24782662518722653,0.32234034580272913,-0.5584832464358112,0.07704023407102481,-0.06553660633439004,-0.4913089875936938,-0.10294260081592758,-0.46592415868855724,0.04269106329391147,-0.4962707156330298,0.5059817493651826,0.14259681325531598,-0.16116105479981802,0.07045957699024238,-0.3959331453194104,0.3269815145191907,0.7583688177619834,-0.4113833585840873,-0.6195929689779942,-0.07316587124681374,0.4337365442399676,-1.0127546633343851,0.5339564255157689,-0.620114776886148,0.10646544631305212,0.649591702654324,-1.002121934302107,0.18459465639768344,0.002965464511727134
0.7840069413571732,-0.11846857227249112,0.1713797725197592,0.09043510568253535,-0.11454245290886317,-0.1538501559846938,1.0478706012909949,0.17569154594165431,0.7761116733458181,0.09781114845238043,0.05572443255744848,-0.5768988247618316,0.34744417506066155,-0.20708035733370098,-0.4908698912739044,-0.2223247769048384,-0.7136210001903363,0.02021128256485938,-0.36771643177396446,0.5139536702208781,0.3474218454721971,-0.22741286506621708,0.05078022295258386,-0.02573863444884012,0.1970745689961725,0.780977959368258,-0.6405332007499946,-0.45597367530266586,-0.012949606127454627,0.6255920772546096,-1.0558802486249268,0.7075413367872252,-0.56631877097909,-0.1279739540307848,0.9046558798592869,-0.836670266833185,0.02242813469712924,-0.09909475663716924
0.49089630471577006,-0.10609336647222845,-0.054475046310789414,0.255074514370346,-0.13085017941375948,-0.08805640384806934,1.0453855835676582,-0.06003072265670208,0.7145773352124966,0.09286514763217264,0.06774070447152579,-0.6607601273678504,0.2756286508114416,-0.24425882401026844,-0.5463944782650717,-0.32034761100617176,-0.8477452494874663,-0.0024373860533529676,-0.16863587233440583,0.37251402007851664,0.4191134034927522,-0.20985442963998607,0.11588029003242482,0.26625631813272616,0.1104646136054926,0.8218468538829092,-0.8155206033849484,-0.47697596437317746,-0.06999823015794729,0.8456332550252393,-1.1251106531538235,0.8388472762578588,-0.6405860299984294,-0.34668259396942297,0.7446589812648794,-0.7659720522600261,-0.019157152195810434,-0.196334484676478
