-0.7291044491873451,-0.5693294940739347,-0.10408578252603301,1.0298295604683239,-0.1890629807138892,0.2957588444296631,-1.046001194959328,0.04379805878151694,-0.567890193320815,0.9530165316301963,0.8210687738182948,-0.09176016184665092,0.24212837991428002,-0.37608261144255273,-0.5524061367712252,-0.5849174548951642,-0.40639197714429853,-0.30120662158329164,0.47992566941659537,0.6553818422688947,0.38706910882890244,0.8058127768605752,-0.1801570362720388,0.4138119177010238,0.35904580949926984,-0.08925987627461293,0.5773944362646424,-0.08763745650647971,-0.018048091039735238,0.0906566406690645,-0.20632729073154374,0.12745696884728622,-0.6822853167690707,-0.9201212143109544,0.49163944766731965,0.1130724849042302,0.5818254224139856,-0.11976170856509848
-0.9336346321441493,-0.39990608353968715,-0.2279798324580185,0.8368369844309529,-0.03066651294605826,0.5766295199593834,-0.9768905342837353,-0.19141874682898963,-0.528785997603646,0.8363235017345901,1.1673592636106398,0.23856995998435543,0.5130829017946894,-0.7463535614307838,-0.7100196450966348,-0.540303490363932,-0.5872280422183696,-0.5508192782989976,0.9703231605818015,1.0224746135482328,0.3094047087497138,0.6594409183555728,0.14460431284450134,0.9310321441549534,-0.11981699069769558,-0.006534293114600187,1.2894590529605239,-0.5011164748720442,-0.028498130753162012,0.6749857248937189,-0.07763371674783505,0.5289147644558402,-1.2279510923326074,-1.5147298748401912,0.5866677543322436,-0.20351732169132397,0.6594836173387237,0.8418581767152662
-0.9422125347903096,-0.3744528869347693,-0.1460011771610643,1.0812620125499377,-0.5086813194087645,0.6848218234694238,-0.8042469071113911,-0.4829750900281136,-0.36651822413950474,0.7060519341381664,1.0134982425566585,0.34364148787539706,-0.12552534026866122,-0.7072339813578563,-0.46499400105995586,-0.5115164837187538,-0.5268457504771882,-0.8943978973548573,1.4680842989884393,1.0742720877315135,0.23505745120140326,0.748058458109811,0.15584910683890732,1.3513566429485835,-0.1897360585317233,-0.2416361702906403,1.5276284038252406,-0.7589628370488871,-0.2840714774183341,0.5214131196339699,0.574738174118424,0.6874342198399688,-1.4972495469939489,-1.3658154639341937,0.6178278139430052,-0.09070280068501572,0.9274980302714094,0.7698037506727043
-0.9451770588500441,-0.02910512426146189,-0.015015421771552812,0.8016113140752922,-0.24636007912169763,0.8254954459270487,-0.6683131672414414,-0.8900976492527137,-0.2794153429239431,0.0522804222851168,0.9914490102733056,0.826639775984867,-0.29202057731626885,-0.6261374666613841,-0.23688329029703264,-0.05185406374375284,-0.4768281498783962,-0.9641908849520872,2.0740302632661782,0.9549643244398299,-0.17986594214751017,0.30521769032817003,0.12957265294990705,1.482895651227441,-0.5307698551499137,-0.8283091966795486,1.68724838243311,-0.8649187015449236,-0.30459607720532594,0.7059730217500945,0.7090057472435861,0.9164781479946121,-2.0050169634355597,-0.9572903532931243,0.3419479548850639,-0.281475758932335,0.8919169109722483,1.1359579248593525
-0.6642752399984804,0.36485712594055686,0.33894125154460614,0.5556152549690552,-0.34424526072239275,1.1615778258431002,-0.17334629378295108,-1.052357469331602,0.0035529243302800037,-0.2522052517868779,0.7509964659140056,1.0160932560559548,-0.6109118936093461,-0.4263562241181395,0.22857661886974376,0.22341507931366655,-0.5050501398601634,-0.972372854589656,1.9595049981703172,0.6665404814847186,-0.7021919234339815,0.12381338970758396,-0.0005213512060728287,1.2297225883319078,-0.6236815487705781,-0.9376361416734392,1.2835286543361686,-0.5313785865862877,-0.298625554577016,0.5206351700186227,1.165290987700261,1.2871860990831623,-2.1498967834760085,-0.5275564935948679,-0.045929436723099765,-0.5437760911157028,0.7010973965037556,1.0747420514428232
-0.6348290054249824,-0.07137532302166089,0.5450500165805604,0.5301593273679746,-0.5269697574845053,1.346975202769619,0.05090760463454886,-0.8184744095521159,-0.052585667892660476,-0.7958510372876278,0.5233021466066138,1.1921363801914742,-0.3029347102788642,-0.3666474673918072,0.19631962387083662,0.4074397784817928,-0.36097023123290173,-1.0295756356855694,2.1416735232352697,0.3462640382388043,-1.0415741751899168,-0.012458098162936738,0.11707519689690962,1.0977253954600155,-0.5722946298292485,-0.73324288589345,1.135529304846945,-0.7171911524249968,-0.45363550159239174,0.1954721762896045,1.484410920509275,1.4146635554005842,-2.1251461486533745,-0.273317140850626,-0.2534130573287999,-0.9580405374703946,0.7296910389119508,1.165398223969236
-0.2273131453700606,0.1328359341642296,0.48747379827961196,-0.010606898357972815,-0.5379809736971157,1.1830751110115107,0.22108718348258002,-0.9509208113105215,-0.14691108432992941,-0.9974421629240443,0.2930313935480312,1.1720970294613684,-0.6561170513678503,-0.2847578029269192,0.3334012441759922,0.6047760451874197,-0.33287393565582973,-1.1244009806019128,1.5793225819505894,0.07883427202256038,-1.2300851061341198,0.25378443895875685,-0.03642548084765963,0.952686218532912,-0.6305006699096927,-0.6718607681010333,0.8808078407865312,-0.5592025515554858,-0.43127986725467016,-0.051728094890826554,1.5011289153503597,1.3080553587516697,-1.6513962829604776,0.04345320116614158,-0.9081240581508725,-1.1721374303087868,0.6376154738704337,1.285445090940639
-0.14160847453565134,0.10012368195074778,0.34010063598955864,-0.33920270729486995,-0.508910403517792,1.1253700537718048,0.38504085979029523,-0.7824809032491132,-0.138706546924504,-1.2499731295942593,0.379148512048343,1.1606387595248202,-0.5414857070140365,-0.2155454789935622,0.5280561169853683,0.6471925997368942,-0.10336605112578598,-1.0663836929341177,1.3407371002380595,-0.13362814690899893,-1.5204891418847613,0.3147837356049731,0.22871894678577248,0.5732588618606503,-0.6462007807480621,-0.3569253550642257,1.1082020236801409,-0.587044606832917,-0.4364306805400734,-0.2546653266282729,1.5721240838392645,1.4671705045162462,-1.5241522633115707,0.4887743999401335,-1.0959922852339135,-1.4019452345170307,0.551901464896948,1.4500945430453758
0.08977870134157123,-0.01850526917909419,0.3219995477232826,-0.7441789554161435,-0.4552283582827443,0.7299485280341098,0.6553616635467885,-0.6828024776733852,-0.3944868073152256,-1.3503848762129496,0.06136339185273598,1.050302231250456,-0.9250013031045018,-0.037744384968169536,0.09241004177531614,0.7860630745906344,0.0286802398764327,-1.0361506274246652,0.9528309109673021,-0.3184694379619919,-1.580858871182021,0.5653650301479661,0.22538463307149037,0.3171342342165356,-0.9414470737204188,-0.40778063749570526,1.079605097862361,-0.3696381055532501,-0.2730330187456091,-0.45681232332466554,1.7584702502144294,1.2746735758866021,-1.110367732778006,0.896843794217037,-1.564749033026367,-1.5360309317187093,0.4221506797283525,1.3687829061720571
0.4696623375037304,-0.01210209840593604,0.2905015990685238,-1.070614346433148,-0.4237991946408398,0.631090478179915,0.8093697030621463,-0.26478891835689355,-0.5174148751967279,-1.25149245314198,-0.007201566539200788,0.9285586202159867,-0.8555899775314254,0.04059938927131025,0.2897054999983527,1.0468509828883905,-0.09999296453778461,-1.0185175498205918,0.6761233758886557,-0.4817941678658446,-1.5979460025816858,0.7496411981301534,0.10790068618348697,-0.15582331475010497,-0.934283049993428,-0.10123931614401678,1.0565573821025285,-0.3303230247592642,-0.20028313267969763,-0.7457266202127999,1.9472195642115042,0.9985260499729867,-0.7783756927563932,0.9980883508103433,-1.4087813778200386,-1.6548993462147006,0.3230466299505229,1.3065957460157263
