0.014824965096561343,0.04279642631985654,-0.012059514147908944,-0.13510232021374366,0.3047754606764383,-0.1058035736163977,-0.26265808950762887,0.024564469410277474,-0.36619234289191754,0.22446284789937845,0.31347480557061624,-0.11580286543769194,-0.24969989271662568,-0.053459674613950445,-0.28322984409979807,-0.09235361325170664,-0.018139084538476923,0.09640857201452745,-0.23812207678182268,0.10226958560832257,0.1503803677514083,0.15796029095654507,-0.14531499776872983,-0.2068290295128987,-0.3068311241834956,0.21926719275617898,-0.26500733137943216,-0.07385220108182813,0.10391900750757666,0.22914292388525362,-0.3510326476056053,-0.23758521246165243,0.35968479876563964,0.01896956096119497,-0.13333987028793862,-0.09153757921059094,-0.2970782039823186,-0.05719131092400706
-0.043295308793956114,-0.09341661561089404,-0.5308663655508719,-0.3907765776672549,0.554075562818205,-0.10187974278644354,-0.013593865304094028,0.14526419968891638,-0.18546760807624954,0.46646093209980805,0.6762598807097709,-0.3729335408309393,-0.13392451401228314,0.14355519805518036,-0.8306842780321517,-0.4248018320016599,-0.7204968338828285,0.28542705157975357,-0.3674669829338194,0.21941301017250503,-0.002350370573224833,0.1545377050331328,0.16088561495617612,-0.5337745975004932,-0.3526778140358755,0.330459929996415,-0.03259872970448063,-0.23472294005538072,0.1321537567143343,0.6145391685004266,-0.45954977076615555,0.05636482279447462,-0.07004195887043918,-0.5716883713567558,0.06200800154553828,-0.47197515659924183,-0.6335161341703156,-0.23776139590001388
0.336314895913124,-0.2745279422533459,-0.2772086169251656,0.0720790922827057,0.2774380778603111,0.20939068085215096,0.11231310785923021,0.38116557819578134,0.14655407468555365,0.46586735611714547,0.8381339422210037,-0.6936620682062268,0.45192757887205953,0.34975720086331796,-0.4290709992794973,-0.32961851331282876,-0.9257154869216316,0.4049541731431074,-0.45377687370051667,0.3395866769418553,0.103218026944977,0.26766333332064063,0.1451990004627647,-0.7696435498782344,0.12580076907465676,0.41210095058722607,-0.30910229312988796,-0.40418296594628267,0.28993865951931164,0.5298663592081566,-0.5018449006379785,0.4037726324350056,-0.13079927499966054,-0.6883411423480509,0.3429303793037545,-0.594633130797264,-0.5910844660372592,-0.6939080389228989
0.42048579950359205,-0.28245460240911563,-0.16038215949861964,0.3408561145831289,0.16486045138605016,0.23564057592970164,-0.1425818095326638,0.2156669089841733,0.019421248119055018,0.7613420711647468,1.187211523522173,-0.7490440512448469,0.5598308223609105,0.20147410099399432,-0.24609244947364228,-0.34303412093059393,-1.0116943396793399,0.24316172190133187,-0.17416971765468559,0.46665682142500436,0.30119155362758776,0.1764684046886701,0.06238820599750157,-0.5217446714157079,0.20799174305660426,0.41071498055201916,-0.39058167159235957,-0.6126077765104833,0.1160665583217923,0.8979150781134242,-0.6364036981724716,0.5429027492065368,-0.2869895410616537,-0.9222143509248273,0.1869029311082306,-0.4124627127699607,-0.6185803783141639,-0.797446370891455
0.6890347967185899,-0.039526044447722286,-0.04870857593917574,0.40914503842525585,-0.04393139980312266,0.06123466458430281,-0.12575166595730344,-0.0045658928663144735,0.46257760106957757,0.44200808213320025,1.1028063687260883,-0.41036528161284336,0.4594085105319599,-0.03984323996199064,-0.1769538658246344,-0.24022531451135035,-0.7692804976310631,0.007040054994716787,-0.015546830189792742,1.0311551973499458,0.21212034516628747,0.04734982414646664,0.21872161561610937,-0.03562842416528304,0.40684320189129264,0.04810285986198534,-0.24382291285259655,-0.6768484198024043,0.10533073140193308,1.0175481736721215,-0.8490925925691886,0.6740558189770229,-0.8113516364361979,-0.7946105172679079,0.3945769222511957,-0.5898566613880118,-0.2904821395801279,-0.1984143706691548
0.532585577731527,0.19160721320548485,0.2380293082259422,0.6875248136835174,-0.11383448970330652,0.26842780055199983,0.21267694863256623,0.15749119421126737,0.5787156658787012,0.636332229142868,0.8903247275716146,-0.10266236502280188,0.2987066609828008,-0.15768501676898716,-0.06483490245172549,-0.09482496398982894,-0.9202061185231017,0.028346718923271397,0.11510856009314503,1.0604525537509106,0.19863048733543195,-0.2331404366630191,-0.060974204944894285,0.07310151962544824,0.3336671644199176,-0.025563412625359497,-0.17123629485918856,-0.7945067072066037,0.30756635300408336,0.7903328088448542,-0.7452755558295961,0.6382443376433204,-0.9789546610976437,-0.8155293843934734,0.7044890356028604,-0.8029318296761823,-0.0872420924996518,0.012171234182561247
0.18178811629700692,0.4699759537434407,0.4182439912653663,0.6879219075122945,-0.057803208181886966,0.8010432924311442,0.435129874989073,-0.18569992623265383,0.4861794248347442,0.6606377201792647,0.9963048934390341,-0.035288831375416475,0.3420888762043811,-0.10208785968253078,0.09035129236072814,0.2316089986413679,-1.3511148080246795,-0.21283617669310112,0.670181246196481,0.9375927288655552,0.0244779369306035,-0.3319051930346486,-0.2675621042182759,0.09315859529253745,0.10168217937385321,0.08074132231497681,-0.25920386496885356,-0.582463111918361,0.14177069969929218,1.084748047035263,-0.582070069813209,1.1111633447546219,-1.4925791973569886,-0.7909391261480934,0.6038304911296282,-1.1345637422039372,0.06302360694135853,0.13391214867261747
0.20734532417930834,0.4987057933967924,0.29160272456051456,0.8131915253884339,-0.14131747950983622,1.0230672923611233,1.145868530688881,-0.5513403075974447,0.04658911776077645,0.6331391513258613,1.2252958267940253,-0.3451859173982311,0.16954715547348304,0.09661985446988491,-0.011022004390342803,0.4305528821813785,-1.9143790311503268,-0.2436487395559925,0.9956435133475634,0.6025494770529873,-0.19574661158900503,-0.17173384328609248,-0.4954538266737077,0.3376491731340653,-0.54096275559847,0.7420762488942915,-0.68778254855859,-0.39159805669342923,-0.005030068804522009,1.222791532489985,-0.24001789692894945,1.7144725899921438,-2.1115963660404145,-0.5824930097425587,0.012442878984536852,-1.7730758863248857,0.007730046631407833,-0.3005184410512395
0.006431217767797474,0.4864330418337078,0.2375580026012068,0.4755855592461352,-0.14176782965221296,1.0939770173226884,1.4333438450428488,-0.684297557248047,0.3898702695801211,0.26809591715723147,0.628560867904281,-0.5091604815922478,-0.048437834249206425,-0.3330830907874577,-0.03544062680789616,0.25694670044060886,-1.7375111351897796,-0.44936945792126515,1.0089477365348076,0.27399705891309745,-0.3132511761078934,-0.010059184472674709,-0.5883520602586988,0.8027967229962285,-0.4189515488013757,1.1015073397949127,-0.5075256988874634,-0.3064937337165978,-0.3666385061611473,0.8727871139214605,0.10562544513743392,1.7045288710463355,-1.986511134261737,-0.3457839163705162,0.2996200570672422,-1.711991269894537,0.25535039962613887,0.03140614638951036
0.004095222643575723,0.38436152654556305,0.015371059683707167,0.3034649401913592,0.043538375458867684,1.0165657732017244,2.0193837072168375,-0.791076011580557,0.2084128369231442,-0.09516057660537657,0.40804086084601077,-1.0136364939432332,0.33708172736215725,-0.14540248232622838,-0.14385424067890504,0.17463111896852057,-2.1624075588032112,-0.43599441240084863,0.8617634672262272,-0.3215847686876201,-0.3796030963721246,0.043323365118822565,-0.45856108406857415,0.9656244330588183,-0.6587499380934427,1.292554785862671,-1.227872422224839,-0.26577301672590165,-0.26534969255877616,1.0665291581743255,0.22832135984370547,1.984608474545639,-1.5962787017883933,-0.3679329163345365,0.032607328211196426,-2.092384060104935,0.15655942843664455,-0.2679871842886543
