-0.014405305448186578,-0.28661238331667305,-0.11686950827397825,-0.13414578835596064,0.08262668683473243,0.1055645551164922,-0.1163176962865597,0.43152829429712614,-0.3952683464368505,0.5308898278567766,0.38012944644568636,-0.6372869831403527,0.3787988481524219,0.4951190320253598,0.10597361787646706,-0.012966574280909242,-0.14644467402598166,0.4985069512783967,-0.4481641872906897,-0.2730387488493984,-0.15702034620968208,0.19490289461101445,0.17019578796421084,-0.5613676858044754,-0.01905988274982358,0.18228479587358276,-0.012156258189359288,0.26419090383053234,0.3137742293532867,0.325735322999258,0.2712465384640237,-0.1503673016841506,0.7172806781106771,-0.4830588049492441,-0.37057729893687524,0.14352954611599467,-0.6359560504108932,-1.1587636286240162
0.32368421560894167,-0.5780181177263777,0.20339892619593497,0.11117081210355402,-0.16300473031225649,-0.07945735010583627,-0.1448942915969007,0.7560133948011043,-0.20419418450693116,0.873636286469799,0.8613851524278964,-0.5603114073593398,0.2760539923497395,0.401019282633766,-0.16765617298024788,-0.5281249254348941,-0.12400558556596009,0.362600966410727,-0.7286874177532023,0.28788162735130557,-0.49765686080474136,0.4039003997691677,0.34871007753946953,-0.8498579093571921,0.18399857188730123,-0.3279970639347619,0.25283946558099,-0.10714618296389908,0.26265826384215396,0.17860958150525613,0.8133787444737608,0.15147484249940232,0.1671262228542357,-0.8206797026052641,-0.2503718150335454,-0.07408403506146499,-0.6282703818933046,-0.9567757592491879
0.3773697218633638,-0.8373335593866967,0.23050611426347992,0.3488610935772065,-0.4286435107333728,0.05422661058910382,-0.19866518676993694,0.5893729348410364,-0.19224073065544472,0.788496413754879,1.1128232587077376,-0.3509277230944791,0.4481871789120392,0.38966991754977787,-0.1711673248475999,-0.46967007955154305,-0.13030979771850398,0.183317050010318,-0.6162278584335161,0.5700874771492216,-0.3373008031452092,0.5397804380461073,0.3488968012908975,-0.8071265726981293,0.14604777962706994,-0.3622342193500101,0.6104371701630252,-0.28429894416601775,0.2831219076010842,0.14878212322729326,0.8485626716518627,0.5350076314047998,-0.011715031158292392,-0.8329919555457351,-0.35645282490415015,-0.008012453493166788,-0.5026651303553729,-0.8298532592523022
0.47489650192736654,-1.049766816250022,0.019673859017112664,0.46981561968586405,-0.6835027293909993,0.3087163630658697,-0.6097988088139754,0.31362953043823943,-0.2814643507238953,0.7753466173543047,1.3865071907249014,-0.5414066480150487,0.4486774419462998,0.22234933916461871,-0.15291022740330806,-0.25334253498636106,-0.293332630970622,-0.013533722718876443,-0.4601965778652776,0.8340465412288199,0.13149995307364146,0.8757899778093973,0.2795664512608025,-0.6422166768539392,0.23210125013190078,0.051619520787056034,0.812331964359052,-0.7133560343138983,0.32928659103662,-0.0004005235403653287,0.4065569577794433,0.6270278854975884,-0.2999335382377516,-0.7071115890933147,0.03896816847462483,0.02601992392347697,-0.35587454940395247,-0.620651285782778
0.3055934358719958,-0.8670239536301264,-0.2705478117755839,0.7390863377076298,-0.7864072942477486,0.2472439784161243,-0.6485538681678316,-0.25905159028863867,-0.1590476736948389,0.616893972946568,1.7582142186006997,-0.2983566451229991,0.45286488056551166,0.2346594294503651,-0.19527659311391382,-0.15118342020238557,-0.2007159676245058,-0.24637719188711205,-0.00487149675290699,0.9476318193097588,0.4573362644707323,0.9643998147372475,0.25384861157653854,-0.5617705618023435,0.22865080275131147,-0.20932243994600727,1.1618573776588395,-1.0100557172584839,0.19542320963491044,0.3928558574437276,-0.18366460603497864,0.7253378485377959,-0.6885409554059915,-0.5514592905538452,0.35746489088987726,0.144482088310504,-0.030148149814766823,-0.1800836116667186
-0.0065446385771602954,-0.49596927681738573,-0.09672704258602231,1.0644605166165813,-0.7197661875412483,0.537995019691417,-0.7599691653734335,-0.5579265117043594,-0.0843920664354855,0.2406966792048994,1.8285675609398038,0.34055191716169114,0.302697931064868,-0.06645670035919767,-0.11191228247524879,-0.004580060131388323,-0.12397177210675987,-0.48667181385311176,0.7282263749619997,1.104637468327123,0.5422269048141721,0.543764851884277,0.2830371059053369,-0.09473982338581827,-0.11226537201531885,-0.39939466970291626,1.2293520510488392,-1.466061359683019,0.26015771474633537,0.7282817751764757,-0.2777413964566014,0.8986109848183481,-1.1598944137067833,-0.5577788495879625,0.3133510945999866,0.07066046578893917,0.14660158177797633,0.3785181261564126
-0.11814383054175376,0.19583324633018864,0.07183961257554144,0.8367961822388862,-0.5758236102149956,0.992799163177204,-0.9116961408606897,-1.014819579661761,-0.10095988399090963,0.24378652157692268,1.6080003253392172,0.7284322953991097,0.09164251285806829,-0.05765059158026808,0.12326622715044344,0.2485346341145194,-0.6511762355119362,-0.7223568525003977,1.2053546166703313,1.0956637215274596,0.29057659092607285,0.07120465060250467,-0.10715295776788673,0.1976771101957867,-0.11112716058649154,-0.5658318845542708,0.7213524438152016,-1.253884404755971,0.10072642503225923,0.7252909501149251,-0.3735182220545521,1.078710046206776,-1.651619920500607,-0.7054273931474436,0.13584627626466317,-0.12059434516424408,0.2927383084489231,0.7294719194509951
-0.26084946957458477,0.5672564519643489,0.18708791403513222,0.8119034536378373,-0.2899459405017195,1.1217763363692943,-0.6865565522315084,-1.1128168506373701,0.07031916530471936,0.018353681329524252,1.2927545514244017,1.0478679580817147,-0.032890275751200675,-0.12626820350038845,0.22157191480487873,0.1850545021821071,-0.7778657267730472,-0.8295476248347057,1.3347289476461408,1.0703947521131225,0.11190645861322865,-0.04095107196804667,-0.18842501531660585,0.5230505013343595,-0.011806231181973782,-0.774643049022124,0.5950280653401346,-1.0187364741669793,-0.05997388887540245,0.7455298633336503,-0.22599090388910623,1.2126961486723695,-1.7656169377771436,-0.7223616470754473,-0.050374574389447174,-0.5023153979543238,0.3346310876552907,0.9868594391480207
-0.11454653892198098,0.585813801324934,0.19564148442001736,0.5928404398026085,-0.1553003855798382,1.002771017492217,-0.37952462510045665,-1.1974267904479374,0.1884314059489228,-0.2821582475178622,1.0360588321841964,0.9683478225899599,-0.3650292486011254,-0.36379222572824654,0.33189238302542556,0.20747398084932697,-0.8810897748845093,-0.8842543630513306,1.510771503436058,0.7095824838354288,-0.21982724157211184,-0.15587900976469649,-0.3133163493321751,0.8685158190692499,0.026896323949652363,-0.5460947630442432,0.3779427687288185,-0.9546730190103149,-0.389662093952878,0.5995889901172327,0.0292639971531044,1.2213511878636507,-1.8858476616123987,-0.4232509237626709,-0.09414507301881633,-0.6690798600192548,0.36197509200443967,1.138697930847349
-0.04728502915291536,0.8329683690927441,0.2546562351519642,0.3767232518191705,-0.13953023603115478,0.9257561545024405,0.005695573615731964,-1.1480615038873665,0.2312432331314592,-0.5329019332474013,0.665737015743255,0.9374596000260007,-0.5746180549066118,-0.3754042476211732,0.3683630569073816,0.31865379242254716,-0.7740721824229484,-0.9349433545927568,1.407616695769686,0.5496891324260292,-0.48894555944140045,-0.06218290030473634,-0.08178994130816047,1.0449980084468116,-0.11225039014798406,-0.5241179544912907,0.05980252476600326,-0.7802584139941146,-0.408863712434836,0.6572645387237147,0.20839152581360487,1.1362821455783607,-1.6964537940859254,-0.3089796699152174,-0.26347234002368797,-1.021271254694096,0.3342237077852367,1.296141214684213
