-0.11411604593185252,-0.5826803554639769,0.14606184525952706,0.25853266857264545,-0.49492245916742483,0.2636543016132378,-0.12956200167500895,-0.048433323853164206,-0.5579323568836406,0.23655069383695193,0.5423925253389861,0.047141690231830694,0.3538041709914467,0.4285765168390619,0.04288085401483929,0.47475327960595975,-0.20554726243719496,-0.4824811486030183,0.48525496016060765,0.14995008636155818,0.16943395514708773,0.3273607291397497,0.11387552659712147,-0.3964145379052595,-0.2023646316552393,-0.030635010650892087,0.5207977209631521,-0.4094833740625632,0.10617275342872666,0.09296967664219949,0.0653905219585346,0.31690547645128453,-0.30765445925875884,-0.18612807849658236,-0.008562935413904535,0.03087362950097876,0.4862922849349336,-0.13096464849116324
-0.03527861755167232,-0.5724649957282564,-0.06264237753429024,0.3653966466352832,-0.8402199064223665,0.8085762149375658,0.4049472833748387,-0.43290006434726125,-0.8211918741876951,0.05252071827201798,1.2360337183292964,0.14598175434274696,0.27058357953313594,0.48937470338626077,-0.31233662421957703,0.4090182442585025,-0.42106971012241246,-0.5850427455464989,0.26088433582841003,0.17177260636478267,0.23155844691707975,0.6905063531691793,-0.15706108230131172,-0.46582185218883554,-0.766257763771714,0.3034395299526002,0.9796543535321057,-0.9708253464693831,0.2807811863884104,0.0003185035070503977,0.31872681075575715,1.0775424794487722,-0.6278716165014305,-0.04084449185389346,-0.5599811926271105,-0.7506423170569493,0.2869135951221741,0.2799348005446275
0.2752848523416279,-0.43422935731126994,-0.019920166553325923,0.23003524128501146,-0.5933796553288974,0.3580889101760792,0.1838393979958855,-0.6232248316041251,-1.143352592478211,-0.25914523132488804,1.1135001924059258,0.5903610427968117,0.10849963896832093,-0.057251734411287634,-0.23112184052308454,0.5155110682574569,-0.5380897283205925,-1.325092613060344,0.37751792013468216,0.449478641424886,0.2865614262366814,1.2589373650578786,-0.25581460565769876,-0.08688532716461496,-0.6475241107388493,0.39928983088634756,1.0607784337887987,-0.8892058559561298,-0.008147392055436681,-0.47416144489653317,0.4785563711662295,1.1747382401641344,-0.7122771446132379,0.3627657528149749,-1.017140572151881,-1.0360443237292134,0.7055998927478693,1.2096023193496086
0.36543352795713285,-0.059330184121666865,-0.03387704729161981,-0.11780987607733986,-0.06668292582454308,0.179264408991038,0.5226910324888592,-0.7513445333369282,-1.0929381436391052,-0.9295750067371754,0.5991544736638746,0.6855741730608947,-0.31198918112270035,-0.364678081036657,-0.39743922471190235,0.15318005556050102,-0.5615199460164466,-1.6476107820014514,0.596114804785072,0.10672781601711588,0.1317653331649541,1.1241980491892192,-0.18248686417636442,0.352143338234218,-0.7540330128935919,0.2385409565079036,0.8122894780490854,-1.217610619146795,-0.1694737574065017,-0.49038621673519317,0.7140785458680445,1.2468501112496635,-0.7111535832146288,0.6084123862407609,-1.0139880069242007,-1.174995048996846,0.8090879645507943,1.8629495605349395
0.28080775216286624,-0.16245247624448156,-0.12515608296085542,-0.418728980618178,-0.09207955591953353,0.09367942030683839,0.7822516004119928,-0.7503033744119616,-0.984762795012657,-1.3656358411754927,0.05577965296973553,0.5630061094773969,-0.5360286876557857,-0.31065943828517373,-0.5467030052978943,0.2045990280177031,-0.42084997178787037,-1.7584794151173342,0.842489923422284,-0.18114470564140495,-0.19344948845409415,1.0239591218533983,0.09612905975304184,0.5073459084491333,-0.8771287663630746,0.4743829347781646,0.6541345156126106,-0.9665941200921452,-0.42903139977197413,-0.5410428710789182,1.0937324708280116,1.1496324743250965,-0.844828637687922,0.6876369375601045,-0.9728667282831186,-1.14042647144122,0.8827186678379779,1.9282498984492225
0.18788619416507524,-5.6947299485493597e-05,-0.2001830715857196,-0.8530613908731235,-0.0429793210710515,0.15076405049445432,1.0222347143949881,-0.7937987659032688,-0.8940246235174749,-1.5541189792173635,-0.20946213777771927,0.48569979777441885,-0.9090108597158278,-0.4297020739438564,-0.4190884850765105,-0.03871514839055509,-0.2183888110928051,-1.569255897300092,0.4768686991248683,-0.7002211649486914,-0.564567504055608,0.9903405495080229,0.08875051269500274,0.5246749917773759,-1.0013904627963965,0.6873612639337591,0.6358942292371821,-0.8027030781026379,-0.6545032108939465,-0.9334919884540965,1.4631608571830736,0.9975080146363362,-0.36635035984874115,0.9233643735700945,-1.311389806369033,-1.1282424812458005,0.7479491025385988,1.897226704877832
0.14163060527880228,-0.04227579794064679,-0.30947749295193777,-1.1694350580026536,0.30269651178072976,-0.132555962139594,0.783826851849456,-0.6756627889091853,-0.8296712499146502,-1.9036231808486048,-0.3774349367488461,0.437618280396774,-1.1270278477244702,-0.5915745953371281,-0.6377110751943409,-0.28296294193523697,0.14474770121434255,-1.228195336178973,0.26111314064230395,-0.7111895525128406,-0.9565661769006955,1.0658480279362226,0.46695048216555746,0.46598711484519123,-1.1752058906588925,0.6525817714593094,0.4264829340939073,-0.6327532786501178,-0.7319220721419046,-0.8042544180527598,1.7126341795686204,0.8783441843163623,-0.036003956069776896,1.2598461287693283,-1.5052011823842788,-1.1143856920111466,0.07894832144561609,1.7225589048384058
0.20339750157963682,0.09274347931844651,-0.4340859739158783,-1.4752307907455648,0.4774347954117942,-0.15559514254817203,0.4524474989807412,-0.5681315127162712,-0.7157929258549913,-1.6574583636853366,-0.3449533307089523,0.26541154042984544,-1.6236573047893144,-0.4724827787187747,-0.6653972686102183,-0.34013752707403966,0.10019295947994449,-1.0153967373472188,-0.008315908000407657,-0.7168348028272274,-1.1635077329658081,1.1073809126867238,0.659019121826361,0.32023870188810255,-1.1108543275990976,0.4228016148001766,0.29643260455685794,-0.4637275010101791,-0.7719520367518294,-0.597698029922918,1.8284655229978923,0.5482122747480315,0.19680584682402574,0.8887255535573865,-1.5120047383286592,-0.9548244209955311,-0.14878267957950236,1.3916001020274313
0.20426234215727665,0.31600771937170524,-0.8019414939687647,-1.6716802142830007,0.5973218845503138,-0.14347750384113325,-0.00705043934349292,-0.43615833995243547,-0.40841158701204017,-1.1967475679586066,-0.06207797741611576,0.05981541216163358,-1.7597310476317407,-0.38814806148948044,-0.7105196174247478,-0.574439455743697,-0.06347995293013774,-0.5750677235213469,-0.12963198414231625,-0.6102062328207011,-1.537336207864368,1.0436265356749184,0.9617191239240303,0.2395409523082439,-0.827925749177327,0.266937430860676,0.41224805186399305,-0.17927104365645583,-0.884146571425577,-0.1174806004245666,1.9487997296026218,0.29352786156364785,-0.22269920915507707,0.3064661702412871,-1.20022707882928,-0.7780507728710124,-0.6127278420772051,1.097278563291753
0.09803140794213719,0.29983113464717964,-0.5566972282883651,-1.5389591824342645,0.9140577941872274,0.11453090456894963,-0.04433690559160318,-0.12248936567384039,-0.014151323028623626,-1.0384828899519611,-0.031498784301579055,-0.013800299546901915,-1.6736190908463429,-0.3349545500871907,-0.5054448136579656,-0.9267380918753966,-0.3569213801645307,-0.2451386533960811,-0.1686532767137077,-0.561852779003217,-1.788019861113922,0.8441690044427838,0.9941429654490134,-0.026212792465450822,-0.6916768713475945,-0.3599196478652728,0.21029657389468692,0.07689495534141663,-0.6065494769811848,-0.1708537119473962,2.1400710029232073,0.33457672710963016,-0.04386322859174295,-0.01678156954897053,-0.9171178747930111,-0.5431542272565815,-0.9722812754948041,0.5137511522949046
