0.8055178196002355,-0.3498076609795159,-0.09557418473347806,0.1572648931324948,-0.21211241242232287,-0.6245658088686558,0.11505106535131503,0.16286731273939736,0.19605970156629784,-0.38653104661597404,-0.01664537276265729,-0.22426329579293486,0.29337818879673944,-0.03914987914703956,-0.08296813923246824,0.1684335794340957,-0.03209990028252127,-0.5607537762207258,-0.06697296898798738,0.41733017374403847,-0.07034498363323043,0.04584526159566692,0.6193338317718464,0.6095543418706983,0.4715626422884635,0.18390884214738917,-0.6989663584542968,-0.2880398788725732,-0.1863021924608306,0.334084538060021,-0.4960514259297578,0.1024194532195539,-0.055922184124188215,-0.10039868199386616,-0.21064679834791256,-0.7324383604282103,0.5014056621578948,0.4412368841328871
1.0472728150839012,-0.11655760396026453,-0.21357172141881933,-0.16993025472494483,0.005305943465827197,-0.9692058800396057,0.4982684736532223,0.14396307072624095,0.5855117133401162,-0.47124240524464267,0.08171067536273088,-0.3582336861549467,0.19835668196638834,-0.5403251362542799,-0.5657996191516097,-0.3855021795258794,-0.5323922408398561,-0.5605867047392091,-0.3621512011079075,0.6374678855465454,-0.10913825193700949,0.1540084037786145,0.8296272354070516,0.7270809043135942,0.5065833579456923,0.23795938198807037,-0.46657732564663146,-0.6425978046112516,-0.4490333800769219,0.5050642378371785,-0.8736723712496288,0.5268136331493392,-0.3384348427289518,-0.14220665153174478,-0.11092361989984453,-1.227815390914095,0.33556711617737617,0.9670919274391275
1.1371571034289727,-0.09677529252608005,-0.39254840443061734,-0.1517203585424577,0.17704087050960404,-1.1217838381130916,0.7951411570070616,0.1747144740125707,0.5910316773513534,-0.6088962048271901,-0.1104314090235147,-0.45570732115921886,-0.26958394823073506,-0.8244513936617738,-0.7916400399267379,-0.7645274806237797,-0.700586974288926,-0.5588180709507872,-0.4196550831730152,0.5293330748985492,-0.21503134612097988,0.3363962809898543,1.0164330242656654,1.1544355681542031,0.6197176583813471,0.3188205373787424,-0.5693622660027773,-0.5851585162135501,-0.7243473773438027,0.5545192878779077,-0.5171775338321087,0.42009472550808225,-0.42518861010232734,-0.27816256587233373,-0.016896131404280968,-1.1521857147585042,0.1688391585475535,0.9777098297948852
0.930354588337754,0.020857036028083906,-0.24176805814009245,-0.27762703969933117,0.20513350085267196,-0.6582572128460721,0.5993699579718685,0.3109645828655697,0.6264705617858856,-0.30682502514993554,-0.23007112227804988,-0.5999607542382062,-0.4708177469290418,-0.6957244854757904,-0.37170135460369,-0.6287712896770729,-0.626243783918568,-0.34388941819430774,-0.357893042639561,0.10658356246780228,-0.5649140330134963,0.40694820008651167,0.5834390223324742,0.6776898441374285,0.5629783849518536,0.5757392897009378,-0.6868515764462347,-0.2044516902964806,-0.7766824201227142,0.470431029891829,-0.05506172766860257,0.14747108484202714,-0.223365251635904,-0.3185991311340376,0.031861407294773325,-0.7893786604206975,-0.15659261137894906,0.4259642882312304
0.8262305056462647,-0.045971281949439884,-0.16023930310588802,-0.21832902979022037,0.15840674886248735,-0.29145523940839163,0.9235786659255204,0.38824015651276444,0.43523933240155,-0.054461585573018244,0.0029098309134301796,-0.7911456970471241,-0.33228487409076457,-0.25947383030804044,-0.3805641888608282,-0.6386569019518988,-0.7511463138348994,-0.0190477122354141,-0.667379272929918,-0.06601545666708428,-0.5597262635449807,0.33821534876894666,0.6480276023710311,0.24304075813588033,0.13183464573537831,0.5973674786985845,-0.8370728882449745,-0.011630662652353328,-0.29675889168742137,0.5007994768545098,0.3237753288067701,0.5057547041576622,-0.07258058816053442,-0.37997151243799593,-0.18855517029932858,-0.7616959430252043,-0.573469133706656,-0.1825308103291794
0.5644440844350375,-0.3903928875607079,-0.21600131381561866,-0.37990190344078606,0.07309647562653229,-0.2753573173811539,0.867084873337388,0.5895230968568361,0.2958993262644652,0.11187076033582724,0.07990194804402426,-1.0452373177742913,-0.05908629051238466,0.026972881921406927,-0.5591388114702971,-0.7031572538817015,-0.5810849329690888,0.21593422441424154,-0.7680438265864395,-0.31575553232032716,-0.5099238678786471,0.22892414105668452,0.6179517995068334,-0.3473378599016969,0.0022670081822992877,0.678997150489909,-0.6733198134953551,-0.30279163247924556,-0.18001742512489585,0.5288667065024785,0.23332906334751902,0.46189291922351505,0.23524449487477225,-0.45320782832613293,-0.23810921761838702,-0.690641429197753,-0.615633206047548,-0.6542792467724297
0.7773219393595889,-0.598159145598903,-0.23663385377000928,-0.4937822545184344,-0.016108585673578046,-0.5406152027264104,0.8114340456876246,0.684180709105935,0.4806113885287596,-0.011784121782534945,0.05672357224892931,-0.9806291532172541,0.38280322920719123,0.24172950771460516,-0.6657880968722113,-0.5775844901817975,-0.3547009373019646,0.34595158338405796,-1.0083138703906573,0.06671426007450433,-0.3479052155838021,0.2861321469178282,0.6633047222194021,-0.7810206039931866,0.4036205525157705,0.5930211582646909,-0.22244285493812374,-0.06969264085444463,-0.058456755191433646,0.17660893409014777,-0.10057168908893813,0.34021524930570135,0.12447962397925838,-0.21493031385658007,0.1268627486105935,-0.5239940527585707,-0.4110869801051738,-0.67522525645293
0.7023446167645099,-0.7497547435309708,-0.22511399200484178,-0.3349687090884446,0.017614750273131863,-0.6095842189021851,0.6295232202101703,0.8862696853896699,0.3313944902910241,0.3179094179046127,0.27828022917982,-0.9973069355206395,0.05612717523761979,0.07531123357365094,-0.8745041989796772,-0.7393067933942417,-0.1913328092950134,0.3925543755726905,-0.9037522546020713,0.2880777108358814,-0.11337572970880469,0.5977018963224183,0.44092416747501145,-0.9792629651231068,0.2824733362232804,0.5355942705081789,0.1549975730537214,-0.16756413913433868,-0.08490390460377067,0.12534454041643434,-0.28918489319670143,0.09744844481204155,0.10601804444294229,0.05202215462844042,0.4047188612152361,-0.4523486712602685,-0.32213762874916163,-0.5560519836724288
0.8626109522123637,-0.7983186363752987,-0.19121667241039667,-0.1477550015007046,0.0612605499312333,-0.8313936950143638,0.641539163324867,1.0381741702098244,0.12362380126757339,0.4497960906976371,0.43093345834068875,-1.0396907092029921,0.6106744278932633,-0.025187919140449183,-0.6014694008740936,-0.5495923233296985,-0.07351897569955351,0.45513510639593313,-0.9576808830166794,0.32289426078465117,0.2680506434127153,0.4225398431044356,0.4168289474665989,-1.1364108538118125,0.34095446570705035,0.8178781113133426,0.38029193527672034,-0.3151239883671092,0.06273576166395652,0.11176501524241485,-0.4821831428052091,-0.0794755368580751,0.2545606223924213,0.13888941087825857,0.630088964298823,-0.1723263614939663,-0.2586869522220512,-0.5256552883987862
0.6178356985174484,-0.989250670429362,-0.18863817454872384,0.20020897466639198,-0.183134780087229,-0.5623205417812938,0.522240934001665,0.8917500513863894,-0.03384681022739819,0.8126882806231889,0.6680894607615526,-0.8857609167811495,0.6067917923893916,0.30428380840328223,-0.5428691205958197,-0.5238893419341547,-0.21127613330833123,0.2865015081581115,-0.9630429182932668,0.37747985948651075,0.6394760491941021,0.6505493029892591,0.012195646112913459,-1.2725214535566145,0.3972740935089866,0.5427202428022398,0.5533531026801413,-0.39526732630515427,0.34277718252591716,-0.20668712159868285,-0.5923420672683801,0.020573466109714257,0.25108406165163144,0.006378969649876155,0.8216995225027728,-0.05326016809117719,-0.20582332835227962,-0.5583649454284514
0.7112324687040529,-1.0991569676270248,-0.0038341788648516666,0.29356846018852506,-0.3139791022838979,-0.5337241517440331,0.3739412056105659,0.7385636214254279,-0.224023465875883,0.6482133021047787,0.7853043846510663,-0.8685327329598435,0.8255902132646342,0.412062215582185,-0.5147660254102012,-0.17448161418839378,-0.1956359166684017,0.046372042706948884,-0.7832932012855962,0.6317311812203752,0.8389539129840633,0.5533164576779479,0.06862591927504802,-1.2810313995166702,0.047787388106421455,0.5853926083394467,0.542367904174565,-0.630743460778298,0.5095796024740549,-0.04594876291661219,-0.7427296043667723,0.2402717816838865,0.24600991809471745,0.0713935909541158,0.5404413586973188,-0.06393800938521367,-0.12568679954962114,-0.6888607682043236
0.6808928941009059,-1.273886022384016,-0.09664668756931899,0.5265229218514272,-0.28732073333976205,-0.4064222698141826,0.27911458477812756,0.5920447317780771,-0.6547520645956,0.7066118814481196,1.377880383405694,-0.8731383193347966,0.8757461782232986,0.5219345721206596,-0.7933596770252586,-0.04337167671282481,-0.35346346344617985,0.038844766050612406,-0.39858590367315877,0.7455177242338207,1.0490806099015326,0.7330593147068972,0.05712578789339433,-1.3944421078672704,-0.19365124349732918,0.7250153620662192,0.7804418676219248,-1.0625598507917031,0.5280671594158344,0.23771633712956777,-0.7489065139962028,0.3951034696102649,-0.11396990705730553,0.07198832954048048,0.3837143971144177,-0.17753319463096412,-0.07908797225304756,-0.749514757998429
0.5188548737946237,-0.9835577828574156,-0.42810583203493763,0.691938274638063,-0.38959177432783665,-0.14251626076374374,0.054287363290430005,0.09765496199479513,-0.8075246401993242,0.7841015822127777,1.7759959583101463,-0.7911193098058953,1.1231416933116949,0.6361971754351599,-0.4199551039561937,0.1693806622865293,-0.7046913725253439,-0.23891604803816016,-0.18808035590764985,0.792246134704684,1.4330341947919747,0.9300637602354191,-0.1330550458933374,-1.308827804950832,-0.3266081101973786,0.7633479871870876,0.7414602117968094,-1.2299719191729337,0.7036412720494252,0.3912168210419898,-0.9531569286488321,0.7111544507039216,-0.16101466660826858,-0.09383602859289253,0.27944612327713186,-0.028550799359672155,-0.15496931208804512,-0.5522606549476332
0.6358117829789647,-0.747963649823198,-0.30222269758333936,0.870765274221466,-0.4091572917209577,0.11776372474370742,-0.1223385901713133,-0.21698800284403058,-0.6424184709973747,0.48195812032419494,2.0723042668029263,-0.3889610400907201,1.1606341364807127,0.27755390991419254,-0.1624266257827029,0.2881759036119079,-0.684434166620877,-0.38866184913767693,0.009056520941774,1.154428068861881,1.547469730878031,0.8387414518504849,-0.16275237423975678,-1.0618807461094102,-0.23347445848400725,0.788032715444996,0.8424811222693498,-1.5657840683747823,0.6369484176381773,0.38895050922565244,-1.2123172770080037,0.9558361087926679,-0.5439571664292534,0.13623923108986302,0.45080870015096736,-0.19585832148105572,-0.13270238188490308,0.027474253496978827
0.7121887552561813,-0.2858553081625412,-0.3402541824006792,0.8618224382224597,-0.5160114776139723,0.06328134954704093,-0.3049769171171869,-0.6393387148370403,-0.3756466378532309,0.5432460749786112,2.0096394510922315,-0.06923389404193045,0.393185256827337,0.013776630999928569,-0.28911413074046066,0.3763141030616937,-0.7978597751274041,-0.6626584672228415,0.324220428797545,1.4496609593638163,1.414008200198568,0.8928964694394251,-0.31521158532292226,-0.6560023786113934,-0.03977582260134643,0.4345354426654958,0.9578498089616617,-1.5631207135874856,0.2769547868263577,0.5069550800376836,-1.2789439903058468,0.9341216530487539,-1.1938826999461845,0.06956023645682763,0.502092010622377,-0.3138461695868509,0.21101693370106625,0.6334020125121422
0.6019286855554571,0.16710774419857366,-0.05032674467446094,0.8153978289800089,-0.30241525218876963,0.3361324739412982,-0.208194453180914,-0.7170806319186156,-0.2773165490651446,0.36533335361944963,1.6808167123403353,0.3549589238549637,0.4385484623570046,-0.0422173122960863,-0.03427619620611499,0.43848588624074686,-0.8997211420929638,-0.8868955771707322,0.5872812981539656,1.3144182545806,1.118663113761232,0.4313804054945832,-0.37633408933248086,-0.2214006854407487,0.05332981534943079,0.24458420601396808,0.6479184583323482,-1.3383240815078368,0.2776155865223225,0.5539690305699713,-1.2264197194484474,0.9776795696710956,-1.3656644817773458,-0.2231131220794738,0.46233097808351037,-0.5826047852776354,0.5410979905833675,1.0511003148183669
0.2037870800784458,0.3201343123345881,0.014860120321913813,0.6990271030153374,-0.08455944063755139,0.4886165994084699,0.025938630271326826,-0.8247241955383303,-0.15074976780496235,-0.027035024464502243,1.244199687753727,0.635834185546364,0.27588686608237495,-0.1937077003293613,-0.08120528228606952,0.1581078979797899,-0.8973082656501218,-0.9798281767954609,0.9605195997303106,1.1173590348067814,0.6024450177087826,0.30728028813927777,-0.4355402524857835,0.22895886974932594,0.04448372016073363,-0.14299227739068765,0.5328665620854213,-1.1619947428622521,0.17102638812238938,0.4519644397896431,-0.8439481484740059,1.1353945296344397,-1.4669844807500045,-0.09414169750086201,0.2881353217746762,-0.901509691723768,0.6379387600238314,1.242792103252388
0.24718840249666343,0.3792830090743826,0.1352517136813651,0.5155004515440271,-0.11966332948559057,0.46985242861117066,0.2587161929253087,-0.8007019795602228,-0.2265829443669133,-0.09181053112284634,0.878052391584639,0.5662445924627081,0.11835642571169562,-0.3914053811000878,-0.1205274468243146,0.22704679358850638,-0.9381037694724466,-1.0894353447700416,0.988974466890378,0.8155210868520293,0.3017838948688411,0.21199958469894803,-0.26510083839290044,0.6356813754689448,-0.05720019395902716,0.18063922460417162,0.18283406239729302,-0.934204880921737,-0.10307109581012648,0.4953122144258031,-0.49481597997359483,1.1706350096903662,-1.5154540264654763,-0.24441577610785054,0.00071214240367104,-1.1698360012790967,0.7197530058932065,1.32231679529211
