0.40842398487827125,-0.43678954272999676,-0.267854115824499,0.10374511575922839,-0.34145293527821485,0.04571112882216215,-0.3988401520284936,0.14447152273667413,-0.3251709737113899,0.22751273886585793,0.8980135956202613,-0.20305837414432903,0.302100446087905,-0.1685995343794525,0.26000007852114243,0.28235897119188696,-0.2815314493876936,-0.09438045542172807,-0.24180041542142505,0.45835398411745176,0.3605237737663119,0.7476010202383867,0.07512764016678189,-0.6033434047711903,0.16125138655705418,0.5664338490887084,0.6091470758974848,-0.27016850868796627,0.1205496832794598,-0.30434250260485496,-0.0016893314356010644,0.10528070310741934,0.16231227975667858,0.34960247157108565,0.09400755061114968,-0.09743338418646935,-0.3275458073682281,0.260217311088688
0.8451153858096846,-0.6850320569027784,-0.23386377304881856,-0.08750593889841396,-0.39979255963307614,-0.1115544292327163,-0.2661553834916885,-0.020712742715010873,-0.6887322714852055,0.14005126126506218,1.290495686412131,-0.2289505163450228,0.32683018392594076,0.19596927490022528,-0.19505072561178496,0.2709542313342064,-0.4105796629929003,-0.56978572733655,-0.43066469180541106,0.6243352428120897,0.21255770608865646,1.0420356481838462,0.26532842911368965,-0.7249726534344715,-0.053504404454049685,0.41297597729722124,0.6039059419046217,-0.8698222453463993,0.17735269990391375,0.12372337388480587,-0.22810028940242627,0.6057226908110206,0.03111447500882119,-0.05127882660729713,-0.5514313333503351,-0.616412169789151,-0.05995174833543125,0.5025424047083297
0.8173892550600099,-0.6374549254350441,-0.28395446087403614,-0.032549632084283235,-0.36714506814776693,-0.3423969046481782,-0.545234354209356,0.193093421932936,-0.9044765891379004,0.23289362358001975,1.381522469635543,0.04846111137547703,0.22515356104818623,-0.048669310019004416,-0.24430161778038736,0.01958946732651025,-0.18098716578332838,-0.9143012360211621,-0.44281983313394563,0.79843022432267,-0.011586649822022434,1.431473284074784,0.49598838669509526,-0.35954130518052996,0.250464223157149,0.16776114543931833,0.9188421576697007,-0.8433973690096072,0.08737978602093452,-0.06262549005029684,0.1602954441124923,0.40175166123772377,0.1518558345830637,-0.30216877193618213,-0.9091405712181603,-0.8734460437678441,0.21010053397025244,0.970473757824724
0.8049879964698868,-0.6313648660076745,-0.31137175764294267,-0.15475592931759813,-0.3620228220010241,-0.4141590007659192,-0.8154174913091913,0.1514726720901457,-0.976853998374418,-0.18547655132852398,1.1704439664246038,0.2838996207330591,0.1164653947535491,-0.19419539031497046,-0.28898876433568144,0.2307040466332413,-0.045080467918183,-1.2816149523842078,-0.0920170966103684,0.8926577066882391,-0.2415007559508866,1.6081972475673225,0.7107452303954768,0.03667695345527523,0.03133517202428667,-2.0236761159447836e-06,0.9484532969696748,-0.9528223450384318,0.024377413510089842,0.03935271817255828,0.25952375869516536,0.46369617430542664,0.0036522221422766385,-0.3520158406516735,-1.1374479422368102,-1.0093159527512439,0.5661068349461696,1.2805725649199355
0.41970690191274607,-0.814947003298428,-0.28145227243410964,0.116494734591623,-0.4275722626952845,-0.3626687154568326,-0.8472329915659024,-0.1798321007757061,-1.0106062719147622,-0.31277779950659396,1.144456369449751,0.3968995707991188,-0.2820881483719252,-0.39019709712385653,-0.7110751631390472,-0.3054280640083211,-0.08836110737227282,-1.4440884664470732,0.5182199208189919,0.9858674611604187,-0.21546438693462355,1.5312765191871696,0.8817811249395777,0.45308813384691654,-0.1413066256928083,-0.19441573716753557,1.1175231969508344,-1.0159278030277947,-0.45948945084958315,0.1960271027181622,0.5188779522180534,0.6741259538385036,-0.40570324009417696,-0.4320553670843652,-1.0655462382683778,-0.716293992108373,0.5754178392835981,1.3465399775634925
0.1927131548749456,-0.02046209529053085,-0.3958589237560285,-0.06437167384372303,-0.0917177148110841,-0.018265903281534088,-0.634621073961353,-0.6543473816620919,-0.5459846650504211,-0.6560450187594117,0.9705493566839944,0.589829469671074,-0.5967317011944563,-0.44041455959312775,-0.37350369889218094,-0.3478256210484029,-0.1745432007350434,-1.25609407471205,0.4845939445677495,0.6249540923118788,-0.2870753383176493,1.0269642384080528,0.6105922061241527,0.7264540616425975,-0.25308887186319384,-0.36499712588206606,1.0010610530462345,-1.256417858072855,-0.43878078891030464,0.19810783735352555,0.6910166263111892,0.8699587564202976,-0.6424933240128222,-0.26360385651495977,-0.9111479763008623,-0.5975611559822139,0.3002585343633437,1.5598694392528658
0.20611724299756232,0.32431815343994946,-0.5767941965292697,-0.43160259355165764,0.2281514272278928,0.1162191307280941,-0.5909969767220313,-0.8299916345276803,-0.29895805354953825,-0.9092665488072403,0.7066420166882791,0.5597366688030025,-0.7226854194628071,-0.4838466882254444,-0.2576292292792821,-0.2844910410372068,-0.44068395785080233,-1.2105943867228148,0.7143724192939136,0.4905076084957892,-0.5219139386420846,0.9105208909006528,0.6231473044934067,0.9899037133651186,-0.30259947828226447,-0.37592629350449264,0.7673870864362374,-0.752005249610012,-0.5878557054519544,0.1887417070704606,0.7801502935059025,0.7794187922607908,-0.9600299615668488,-0.1939845515955071,-0.9059421299589976,-0.7742716933245961,0.13349355814843275,1.7289426165320188
0.2396381282536545,0.3769894114696921,-0.40672085638729794,-0.49051058431696626,0.27663632537517957,0.19665182819061933,-0.12906501396149406,-0.8659135156872102,-0.21884510128451995,-1.106705946832846,0.4869747868715708,0.5840828170953162,-0.9796550730325142,-0.4867092472106913,-0.15942575044627352,-0.35589937004129735,-0.48728683288622376,-1.1664012551848748,0.702247579463824,0.1713716868093727,-0.8032819822742248,0.8905571446245597,0.48071296577467787,0.6401800685519647,-0.12049379383442721,-0.3715537574076121,0.5085100841677112,-0.5938822765044746,-0.7034167762203339,-0.04020277460416064,1.0076845922390616,0.7391953880843398,-0.9216299256245224,0.2008774750190251,-0.8911582427159876,-0.8598836327271477,0.044894068799062076,1.605376060703294
0.6207469592348223,0.5311357547596057,-0.09908488483625955,-0.8839634217028199,0.44441784239717064,0.19561658052274986,0.09368760629181375,-0.7637266338084948,-0.1852202328478287,-1.3996822190205456,0.23027823154162974,0.6724207784584297,-1.1144185877109,-0.5610673124534393,-0.09643041986546637,-0.18267885211806795,-0.6180128989814563,-1.0522338389053993,0.5221090612512443,0.029296208888172075,-0.950934879908438,0.7150519372196583,0.4097989275065734,0.6548310179056429,-0.31471737000146505,-0.13164564293116934,0.2953215657338738,-0.5666224214084941,-0.8457108406110542,-0.16416016574600922,1.3321291346978934,0.843155862776773,-0.7759067954949489,0.39184503066181076,-1.0917675154302753,-1.0419638086247363,-0.20725808131172122,1.6016740307612276
0.5051805107214367,0.48847046991973464,-0.04158596632513734,-1.280112546949783,0.4083684487533097,-0.028898805278716452,0.44220411885994104,-0.4591032434982958,-0.19282994763948313,-1.7111030086744061,-0.431352946636524,0.6214934937263671,-1.3622329071837431,-0.39823139125269524,-0.20728935223060463,-0.21881008061481605,-0.2624270863418287,-0.9470754188291873,0.29390523142019154,-0.4667592827458644,-1.5794773849029056,0.5827261878792563,0.7460974180156172,0.49396180403699,-0.5682770218575508,-0.35488371284485654,-0.17064216076433994,-0.3649646482605887,-0.7242535992028548,-0.3024394616573182,1.8415842222470427,0.7754194467537219,-0.23501788239604418,0.4747827909353611,-1.628791854064099,-1.2316708051736383,-0.4339892531129663,1.4416474485517612
