-0.32762654008329706,0.19798134023095945,0.25805299766978634,0.4116099717959252,0.10263313374602427,0.3906700210288768,-0.162583394463454,0.035312885866610855,0.13134176870149436,0.4592361078786835,-0.17401406685632784,0.08988719039647172,0.24196800247234762,-0.31666527845575165,0.0028252087380010813,-0.00998524289151857,-0.4140383480529928,-0.045087774560755425,0.023554420114925114,-0.03064946977247168,0.03015899995157619,-0.2631221708839676,-0.33410993564514246,0.5700098927613487,0.1674591585450359,0.09661578515127252,-0.27439376433765694,0.3019046091653333,0.11994969865808769,0.2712699490276736,-0.27238297882463874,0.2920596670686889,-0.4544821026596657,-0.660247872269577,0.2590875623444451,-0.2555761274687399,0.37980352613045454,0.13231153294904877
-0.21791121350784845,0.06685136842920365,0.23217588610163722,0.1653244429215524,0.1393338128692542,0.4034462259274824,0.3524021294083345,0.23533566995640556,0.3003907999140879,0.554277166342034,-0.2456674298483818,-0.1585097076029416,-0.015889209451149418,-0.7710127848378071,-0.4793229853028668,-0.4371384538503043,-0.7690815734832859,-0.11892870392247432,0.3082807506126918,0.18881500466570064,-0.34567127802878245,0.07841428047561796,-0.3077779942538735,0.7876857828258889,0.13426639723910896,0.5393266300734242,-0.10024517634556114,0.13122166331768562,-0.26787458436589845,0.3801148081104424,0.09523465771078307,0.2608284777871693,-0.8278820250601433,-0.9054469667785321,0.7013528783336369,-0.8215477953903805,0.43781054951503307,0.17553507174450275
-0.421061770286855,-0.007744208030525938,0.09038170810913197,0.20014245288631866,0.14357083542741086,0.32229334975047014,0.6754182682177275,0.2908808450865281,0.2935612036454589,0.47623258715160094,-0.3941922276281343,-0.3335102260411313,0.020703034541881063,-0.7129898583586278,-0.6932113610241933,-0.3312692779524382,-0.8510523772869332,-0.2727236643632202,0.5767457046782594,-0.03042191998646184,-0.5620904325358211,0.005885448456128581,-0.1392129149219014,1.0905964264968446,-0.12081291757002421,0.6219393854808081,-0.10944668039426535,0.1702798781785848,-0.3884822991653742,0.4522776095797617,0.3851524966834634,0.3196557033344064,-1.107801223746836,-1.065838456764229,0.7230667997707003,-1.130644083977044,0.7618707848266635,0.33835545068074535
-0.34126761559687624,-0.031711235755053586,0.194102365835871,0.2297899014194111,0.014509593805883852,0.3442500651518379,0.8564828843646568,0.1997258283790255,0.27522725843140455,0.4387654212461443,-0.20273360835774054,-0.44319480284670515,0.04263739548410469,-0.9159487680957589,-0.520649951683002,-0.5619486009899382,-0.6765376428437871,-0.1967459397030934,0.14539288200963219,-0.161409074904052,-0.6102201369366828,0.10231692112890575,-0.2233859623467798,1.0494562701234684,-0.08821643459053184,0.9446617472157708,-0.15638900695792132,0.012650009105738005,-0.48196011182381204,0.3662983719681067,0.5906056062891416,0.5534097893887451,-0.8046022846961006,-0.7655612508726659,0.590925269409944,-1.028231885909432,0.5020488596845573,0.2930621927719168
-0.24943668509982708,-0.014292573144720992,0.025819287269295436,0.14152353612797988,0.06350266881985414,0.3226784253128876,0.7816156343930583,0.19195858939141527,0.1995438831125722,0.5221379403221188,-0.336019317240548,-0.7145558258044645,-0.0969808663832649,-0.8637728113616792,-0.47195210613457417,-0.7145114430218813,-0.7961505989980052,-0.3533967297838745,0.03074799871449771,-0.2496451108694119,-0.5963217791500476,0.462536508700287,-0.1583278538476633,1.2548847834498045,0.12314069767289168,0.9255198733369434,-0.1562734291466729,0.28141158039988384,-0.6133719573522959,0.214466402112908,0.7676864392771681,0.42856395068630704,-0.6426823889335178,-0.8468931330817253,0.21733594159669486,-0.9505707021747238,0.5156205690201849,0.2767415065368054
0.018933683761439564,-0.06201807861529307,-0.25631383711000744,-0.28185718538719573,0.2982058491317178,-0.12733509105722055,0.42540296487291607,0.3095237685129067,-0.03143730099828179,0.3863321032222607,-0.36841379452874046,-0.9500216691860559,-0.3486720066065789,-0.9425577256672221,-0.6815913102354142,-0.8144471219920665,-0.7654973729605061,-0.3609243431413747,-0.1206328492287084,-0.22055602722749024,-0.8923254003892243,0.7597730346111444,0.05891816186454961,1.1406596407151617,0.032057277960665286,1.1158888455412301,-0.30650394801856434,0.28760137763807225,-0.6856406322188595,0.140251797541269,1.2341975558217186,0.20321290130520417,-0.5745511395872017,-0.9690942697555153,0.13263072560102923,-0.9600922110676062,0.2721136474497532,0.24688361321356223
-0.07128294510982933,-0.055841185672648806,-0.4886269298020759,-0.5079102710423785,0.3531854835548161,0.05331268068874588,0.2215338083471872,0.44788497948920125,0.10780322486369191,0.5085516236907468,-0.08070614883900759,-1.1389727672813241,-0.7639913687117026,-1.348655405630348,-0.6749328368301722,-1.270223901714723,-0.8511973908730518,-0.03230743686989173,-0.1723528260951322,0.04499233072542295,-0.902469876776418,1.1240713392911428,0.5019515556779386,0.8026957482391689,0.09566897330262181,1.2580531956426788,0.30356337307545317,0.48371960673030995,-0.9945982322357867,0.13745801672732408,1.5084029065844962,0.14503603262958772,-0.4011649079967004,-0.7760921613442415,0.4245658395566223,-0.6664809009595981,-0.24724135592535312,0.25532068686760473
0.08927808611591632,-0.0658707346238711,-0.17642104072741055,-0.49581147395106967,0.7114336598169817,0.07449718248683627,0.05419319534377599,0.606271548499223,0.03843240317668401,0.6335337521993487,-0.018847423347762488,-0.9904015241563183,-0.9304155444789853,-1.1225842940556803,-0.5387617515717876,-1.2219676155668833,-0.786793101236283,0.08066027643275618,-0.38454244225084105,0.04509548972300231,-0.9608176065579238,1.0213310446875765,0.36846865878704016,0.5304465412987237,-0.07160745323699588,0.7059166405042099,0.24331357527729153,0.46548464999816974,-0.6209361138447447,0.06207487132618198,1.6597797909271073,0.03559329045656054,-0.20858067614599418,-0.8887802933297395,0.2960194983638715,-0.35842970882904857,-0.4265490962707059,-0.13744239836371475
0.0520241654522718,-0.30900744463142643,-0.2370299688755999,-0.5262865432602657,0.44750431333400165,-0.0065226325732715106,-0.14461500039848296,0.7732504587573474,0.10604296088733928,0.6454666583757019,-0.13001195569045262,-0.9353928967207684,-0.6867319848710197,-0.802229445655481,-0.5804080151597271,-1.0785534704836968,-0.5109802905602056,0.2540335932605821,-0.49270726374956325,-0.11667787376815898,-1.1133801610202567,0.8558762079095125,0.3898881760209201,0.27798430299752647,0.10520763533264271,0.6646812608249808,0.15291704784826943,0.40955897155569987,-0.5728251662795167,0.13131734597643907,1.5092529942511403,-0.2032764853646887,-0.023817453574455583,-1.020102169140152,0.13943360908240243,-0.3246117840252899,-0.4494158970660062,-0.36465253519864316
-0.06966948810199085,-0.41013406985783785,-0.05412310217109822,-0.5407414169982246,0.5673460991318257,-0.1523903427068068,-0.2160487280914028,0.9481079672824991,-0.011181774706252132,0.8348909406785616,-0.03184229950050903,-0.7839157310426386,-0.28156092501855645,-0.5612052218509811,-0.5790193417037937,-1.0534022427268013,-0.38923901609855904,0.5171205022536915,-0.5982577252069348,-0.02184342306590112,-1.1069167985802972,0.6162889931778822,0.4360293463749145,0.0827908372968445,0.2216123935103923,0.3759375730777431,0.4326294808885297,0.37340305664607926,-0.4053416272135669,0.23735902941294032,1.4084015205778417,-0.11585947152461466,0.07390530918895691,-1.1010800936168348,0.19717618096166742,-0.24890893675816944,-0.5862129198772245,-0.6412783639534572
-0.12951317631827186,-0.9084095278705064,0.19008131011209828,-0.3694894858826854,0.3824579803742804,-0.08469990504878727,-0.4803288639063387,1.2793079265332674,-0.29817999745221635,1.1408475733467167,0.1585742655738504,-0.8503192481940107,0.16996055302201396,-0.060650643948833384,-0.7298331173093553,-0.994450825508604,-0.2993793823866097,0.5061053610956244,-0.685163192639017,-0.011240743207102333,-1.0787506913863478,0.5633394820860971,0.5228112752633105,-0.32225629884286416,0.16907969099867182,0.07699459694266422,0.3973960359523495,0.36976690032277637,-0.1842895073723595,0.24436173374883247,1.389667797078413,-0.15161777982114896,0.292415147423401,-1.5089596107741179,0.148329644097551,-0.13606094927005902,-0.4497192621227844,-1.098042825724572
-0.07224260215032033,-1.1773378747296968,-0.07381180337380022,-0.37436521381528975,0.004295856414722507,0.01879786393609344,-0.5357575458717425,1.1569599528346475,-0.4009186164454469,1.0887119342591052,0.625322788639661,-1.0840489866040524,0.3530846547135805,0.18678303705939184,-0.5267985178402591,-0.6664680439991593,-0.11041892149553757,0.5860887162213542,-0.7458018730629501,-0.02867181990279871,-0.9352954524147963,0.7752711779880365,0.6507669956318778,-0.7133351200597209,0.010886476552078167,0.24920849560239552,0.7525670451454644,0.12407529702107307,0.019171744044990537,0.24637413926674007,1.2095732063869031,-0.056339468935314274,0.582409276032744,-1.2014183384502484,-0.24291292062597447,-0.08552212133683779,-0.541515705420424,-1.266749286360234
0.09448041182014054,-1.2379702395166454,-0.34195641368764074,-0.0926100293493907,-0.6321606433963783,-0.06902645091631958,-0.6057723499654771,1.105778157041619,-0.6553456298865661,1.2473657940831604,1.1759461949050747,-1.036601437415017,0.4063785922043969,0.3608585285366845,-0.4925513562144098,-0.5361026837991226,-0.020155983414310727,0.39898578661076933,-0.834856309984773,0.24677625231209388,-0.6536703078342609,1.2596202455116365,0.7012362031607013,-0.8668601098914186,0.0913726332867249,0.18409976999801508,1.171499348122768,-0.19900761675285195,0.09180723470739548,0.16089314080644337,1.3071897885488275,-0.1608252141736542,0.7064274898236406,-1.1606723129281946,-0.5477760798308625,-0.1733820115053204,-0.3449380326309527,-0.9397150196244192
