0.4274180180635879,0.3410318700049933,-0.1545449507961063,-0.3270624041879646,0.08117513444686628,-0.04254422674403402,-0.5089077234424739,-0.6813974599464546,-0.07740960505792276,-0.5206539165050692,0.3775755835852648,0.15531392610989553,-0.39354772723198217,-0.3400824023463813,0.4685282858229874,0.26260144236055283,-0.29239582149371524,-0.40235181429352684,0.25471269179214545,-0.00611233749004767,-0.6888097939138577,0.3882055688446876,0.23952852635701893,0.7599663054703701,0.09172390878580622,-0.2825127683728408,-0.025496283414557716,0.10510933446019481,-0.4606590815542646,-0.050434614383184,1.2417915221498053,0.24942108374588365,-0.22425688058545917,0.13982482841955912,-0.9158609831195775,-0.3536048840870515,-0.41737908895375087,0.6762012360405144
0.871542415813665,0.3474514100273171,0.16144997191727659,-0.7328920362005807,0.23129947440434548,0.28909996435755925,0.0017057376323121043,-0.23801748557254027,0.35131725527709184,-0.7094257275365885,0.5147517509849004,0.21824276158171602,-1.2353390008624265,-0.21378475744026176,0.12452515330646678,-0.03202990607667179,-0.3030706606580792,-0.27443435918526643,0.170920845861226,0.18303006355044527,-1.5247255958690442,0.5270031041823788,0.5687385597175464,0.07578679061680565,-0.34613757572951953,-0.5260000596717347,-0.11090633854011323,-0.21253081246224112,-0.6085789823643243,0.29737469268790345,1.4998403045413657,0.6236206974281746,-0.7328862189706903,0.052573329174244315,-0.8130038951735519,-0.747637885558369,-0.7928861201805484,0.4294248287684317
0.8324112636000541,0.21054704884827558,0.08253311303925477,-0.8530527662142263,0.15674775236215402,0.14305844646406388,-0.03571630383508693,-0.0026281464539235078,0.4884557819197024,-0.6733605512376947,0.444975241331177,0.009549002739856764,-1.237288155126186,-0.052995300518523296,-0.023059916247841147,-0.2981098709203389,-0.05605384890261241,-0.07253720188908865,-0.09882769381194889,0.18636887741904454,-1.6540874912597816,0.47893637161128966,0.9787281334984002,-0.2249226134428039,-0.12291431161841791,-0.6870416625049238,-0.11557199915935296,-0.1987686634398256,-0.5052133929750223,0.4649781950723378,1.3960303337122317,0.5448821208082889,-0.5009501297193203,-0.1252134035898048,-0.8494940059414348,-0.7447444141510345,-0.9854079174281606,0.027638345953214433
1.0033339107349077,0.07177191436324655,-0.15683276786353,-0.7438020097032877,-0.01817570417583534,0.12706984518148706,-0.259054962323702,0.0491301462728588,0.7392528978531917,-0.6861311726563794,0.6056567445335138,-0.0862594621316333,-0.7802361695628939,-0.13146638633829022,0.2254279346353685,-0.28103771586295073,-0.0033773047011577753,0.04897065298963096,-0.22950334780781764,0.30965230113544323,-1.5986740542247129,0.5050880831720898,1.2147218480818816,-0.19354337963493823,0.19181437812019944,-0.45512482677396626,-0.07657911164636036,-0.18132072119900622,-0.4452134852199502,0.5279021010415665,1.3339007845333792,0.4918995513536996,-0.3818546047083107,-0.1639997258078249,-0.704236156008392,-0.6968126354331896,-1.1512571085617715,0.03766258299629191
1.1529083943610983,0.07208779980866312,-0.15552555528366208,-0.7777056009740662,-0.07469146629333093,0.016969097871226274,-0.44509585209813723,0.06381417592779368,0.7846165901996637,-0.5470624800991196,0.6909992594221046,-0.006435184960076515,-1.0152062304819989,-0.08002841723891549,0.017928483004196735,-0.29078162928705464,-0.09157821673686757,0.01834123724343243,-0.6238821603211386,0.2696767332785638,-1.4360614622409151,0.3421791275883558,1.1418736845257316,-0.1854164010328368,0.39834188250874847,-0.6149039128331906,-0.31897252440655766,-0.651252968026017,-0.47502398550463293,0.6560405101984023,0.7158590973295822,0.47081924273287834,-0.11614701273206596,-0.48088531870536355,-0.7349219136977524,-0.733287789558567,-0.9829057874733189,0.17961638336348235
1.2393561173367151,0.28387501916096114,-0.3980851859721554,-0.6996374904221188,-0.010905768450275868,-0.3659366412818452,-0.6006780268632886,0.30057298081226463,0.5244539790953318,-0.22259360372679662,0.7607070885735242,-0.04521426464975903,-0.8359415669166455,0.03135426250295907,-0.05103071715342996,-0.35436056030473356,0.10540298438451969,0.005637512128347854,-0.6555411149879277,0.585343168741164,-1.5320257971943192,0.40762232887672545,1.3668524393547463,-0.10647326281444174,0.7265361071798446,-0.5140938430167078,-0.4770366576266157,-0.3728564298656265,-0.4927874592207778,1.0072931092199353,0.11249477630935378,-0.06523456426248729,-0.12461852672666152,-0.7269490942817026,-0.8993645896059398,-1.0734275840570218,-0.6966099452528369,0.3871512052857433
0.7781762707349601,0.43053163372676406,-0.6407338152493602,-0.9640656618721682,0.5468965634293301,-0.39555325557068677,-0.7714934589833523,0.2645712319532208,0.6550878928134365,-0.09492483081321967,0.6898199296221956,0.13626140718447366,-0.708223226616675,-0.2724785246355311,-0.4504142226338164,-0.3339280633881647,-0.37686697016865167,0.046653569394275854,-0.4814270433199406,0.5210847368971008,-1.319938594015742,0.18865850793511205,1.2847242706376856,0.11925004035282732,0.4220813391732859,-0.7755632391997982,-0.013976251485677955,-0.30957161861135146,-0.31934358744354574,1.065973566598164,-0.12640394080380093,-0.1350798590372348,-0.21167071371634222,-0.9999188999581832,-0.44952504690114287,-1.0744586665807017,-0.7622283695893399,0.7619333864658488
0.9876427399712101,0.193761021797389,-0.3234065627813841,-0.6076278615473526,0.1318421611054146,-0.3150378336778519,-0.6365026503849757,0.4839867755938054,0.6715117363617092,0.018301615668430637,0.5608568942326783,-0.050019346101668874,-0.4771397771231437,-0.2664307152308324,-0.11566397029097923,-0.16574667515034414,-0.2953940423559985,0.0019153423737157949,-0.41227311457435817,0.4690293979367995,-1.3040648590867878,0.31099402660284425,1.0142671902202756,-0.12988600043177417,0.7581014052782962,-0.33802949283437095,-0.09947191805600847,-0.38608139377594636,-0.45581629028516324,0.8601140979197065,0.13478128681245255,-0.15655764475008546,-0.2437133030892272,-0.8127656950786375,-0.4373765550238211,-0.9898843652455935,-0.5295070149609785,0.45258767216347007
0.863485929353609,0.18941272521495628,-0.4334599259485068,-0.5518360753900724,0.07658195031985626,-0.3449895339036021,-0.3783634998833687,0.3018974604115203,0.57605640728375,0.129717080686939,0.7247630299108826,-0.01273066551607488,-0.5548570971196914,-0.313731609538086,-0.38472262889108977,-0.31445533522790015,-0.4392959755146902,-0.01926314388858151,-0.38481967668908745,0.7542403836491017,-1.248839746665114,0.2571012521444877,0.9693863327235479,0.37253659262041594,0.5313946636691713,-0.32061222047811766,0.007359546854852978,-0.2828425064454284,-0.2936545548534002,0.7556296954705813,-0.033748096123892346,0.02110711773749374,-0.5346236223781583,-0.8273275916833746,-0.41349822356190136,-1.3116315176400826,-0.4611390142629922,0.6738018564980719
1.026290308427406,0.08429420826001187,0.02034715816823721,-0.3080388053356988,0.0016624654000911981,-0.41055126395363295,-0.3076999576015087,0.346986144908179,0.46347235108925605,0.007251182786929669,0.5979886492323884,0.03445909935456439,-0.19414937954560263,-0.26842473470952183,0.03713767899154102,-0.17655900774224242,-0.3561452020254518,-0.2756568353346881,-0.319875304616736,0.7379200411534029,-1.0330803987778387,0.22162461465904604,0.7987149679898325,0.14246656939778468,0.7050902665333543,-0.35643816570331394,-0.17453512502092422,-0.37035262317617335,-0.2870674834980459,0.6235622404161825,0.06177482700331515,0.26951107095845306,-0.3576451791749023,-0.5624098355617512,-0.5310868046770141,-1.2029276176303987,-0.3141372891624321,0.4880320699339391
