0.4369842580974143,-0.320887684741564,0.41982661068492166,-0.45122086718168136,-0.18403542252141963,0.07937685377212596,0.4987645288596315,0.03646697558962882,-0.6646086752421859,-0.47846238493583354,0.009056622238901732,0.3254774155598431,-0.12077732018733753,0.34981824892174906,0.29559011070852603,0.9008165675901079,0.05616141511576002,-0.4996470593078478,-0.01877504596284141,-0.24518875222708064,-0.6937948095510171,0.6137780761152182,-0.221914998679863,-0.19512682170013768,-0.8036984187385688,0.035224927082106956,0.35117175289918806,0.32957224841987226,0.060482270036580806,-0.9429354291037192,1.288604676909279,0.3592818256391733,0.16472905694301906,0.8198007406156177,-1.2366084310251293,-0.6899679222669537,0.07345679061892452,0.37514449405564065
0.8366096619599788,-0.8399728449850091,0.3250175915315526,-0.9490648289182597,-0.14068222529145522,-0.1985034852472922,0.8948658214755657,0.2258465018383613,-1.0857313709820273,-0.8294349701156409,0.22334412122765263,0.06826830725029251,-0.20809518711748834,0.21476431147990663,-0.1816897682636495,0.4908326832956512,-0.036536360166515874,-0.8137431377380626,-0.45151023360038994,-0.44274112468295374,-0.9824003316348445,1.3123158765771075,0.12809428834075107,-0.7406209609932028,-0.8336328159783262,0.3622681186701156,0.7710893926609822,-0.1344856676952946,-0.06877340850616875,-1.0053674472686442,1.720491147177454,0.7898768345434227,0.3917582296542457,1.1828395121079953,-1.7102919995242638,-1.1800281537824153,0.02280789227044272,0.511394283337645
0.8406815101207055,-1.1677702412385542,-0.12816152405471415,-1.219403821983099,-0.29945099256736785,-0.34883350818818826,0.97247224946526,0.4520818117819862,-1.4215780650723924,-0.8876226636477266,0.24281292846066352,-0.3805007064165226,0.0381884601494268,0.30944969277697576,-0.4709615616849533,0.09260339223765739,-0.16104470357594133,-0.8828034968475541,-0.9648371207762655,-0.563543386883726,-0.8805221513859028,1.6293162877541418,0.6697642239442287,-0.7943260850532005,-0.8362663655987677,0.854300921837713,0.6350457276549186,-0.5020958027221498,-0.11898265472959524,-0.9324670881039608,1.7038888734998578,1.041191423666291,0.9861865042994242,0.6448427600976959,-1.9558213391851926,-1.3411132055918222,-0.05730533079779579,0.472139458632723
1.1405781985261547,-1.3917619946934767,-0.3608194000419839,-1.1607365275865469,-0.13693825082709843,-0.9526900241064176,0.4907719010377026,0.46093843335232676,-1.3974695207222512,-1.0922581282863997,0.30237767029826024,-0.5300840198536817,0.039398582682513936,0.12221879808270808,-0.601213641472314,0.019539327451240568,0.24052603253477706,-1.1570884411732811,-0.8757286636878119,-0.3426971996793748,-0.6728844939080341,2.0113131163407165,0.9647275193353553,-0.495678695665274,-0.5448296323550476,0.8404824398978874,0.808728299358164,-0.5289919229546017,-0.34576542172449987,-0.9155152060213698,1.5001665153988395,0.5762027666747771,1.0080540535734874,0.8105852973410899,-1.8841850067168622,-1.184249385279877,0.16913758141582513,0.8155739227729609
1.2296049398019686,-1.1102003311165265,-0.5855608620703727,-1.202698343713797,0.06050673988839655,-0.8834858945236358,0.09603379406540613,0.35567887989743185,-1.0797749423609322,-0.9897977720666506,0.41639343802180706,-0.547825333941503,-0.3457605958306042,-0.08138864522392233,-0.7386886510332201,-0.4018362615963438,0.2221309832996061,-1.0187535399386147,-1.1998767550064036,-0.04238344177669582,-0.4890064125869431,2.0108353873336156,1.132604431358348,-0.46337753488143807,-0.37186899306876914,0.7870408567527905,0.6032994135375045,-0.6453087304903029,-0.25821850711792915,-0.7029718798568805,1.0865808600222504,0.45546966256824817,0.9735997847521307,0.5630933408231796,-1.567775956334705,-0.9119624948888461,-0.112903475610094,0.8370130803952999
0.8618681739969998,-0.7997696390453471,-0.6464953153090484,-1.1800893865868438,0.15954754224283912,-0.7763040869723262,-0.41882062424779365,0.21772401089346896,-0.8790278557040325,-0.7543890345723677,0.5748620409975381,-0.3914749332325625,-0.6561325099305949,-0.04652401823543625,-0.8588860894555982,-0.6302565408158214,0.4429080593973414,-0.7385112167198399,-0.9571132356615304,-0.00239029201113025,-0.7188470609243681,1.6404724495152283,1.107272274460658,-0.3614497411821426,-0.40300823157239224,0.3683513111809218,0.5574525957947386,-0.7379830348058031,-0.33151022108032324,-0.310655543569685,0.9579346916955858,0.2527479628749821,0.6954931992877338,0.19324710780018634,-1.4402205288185674,-0.5834564301700002,-0.38658188398504434,0.6294576667344808
0.7889954256621403,-0.7382044170406059,-0.7266037802285359,-1.0650477924601434,0.14995821938584442,-0.5525859863331143,-0.850937373992623,0.2009048717802184,-0.6680765649534973,-0.626496077104451,0.7860844917173434,-0.2052270937897984,-0.9101790935480482,-0.016125610536484467,-0.8204458435290511,-0.6548287700746778,0.521682256581188,-0.4203650133796783,-0.9681145775788736,0.21979899851330972,-0.8564096716393772,1.6004564801229317,1.2288878691576992,-0.30219514369524425,-0.3001032241944609,0.12663334626531858,0.6053101802961631,-0.7138794313385453,-0.2465974482201636,-0.06678450803907539,0.8488800648549217,0.14417014067711909,0.5704596528001988,0.012519522651862229,-1.477041156084272,-0.4471493307790317,-0.6964226802499585,0.486386835935354
0.5275581907415036,-0.39198210713147635,-0.8735139025760676,-1.259918267737891,0.38465765104418725,-0.4994609455489217,-0.8517300606157906,0.2619427392999369,-0.41729139112690894,-0.5655164263479882,0.6477290836758984,-0.11068836030145185,-0.6009078893773717,0.10563395705055835,-0.6165695388539482,-0.6435120133389932,0.3398338139880409,-0.23925105502678287,-0.8245786728210942,0.1466232396818961,-0.8986632627540387,1.100594338697053,1.346997302602884,-0.5159709921892207,-0.2158574020626514,-0.22108130531781117,0.7619790657855635,-0.4551725875844534,-0.21610612602223425,0.14449455934998914,0.756075207670661,-0.0767380914338432,0.6747967208194743,-0.40057872425098995,-1.1716280009316657,-0.2316598270737434,-0.7684178375264828,0.40192572551192574
0.5414292128733776,-0.4856722217282931,-0.6486145813898668,-0.9376837220640926,0.29002878334078896,-0.2882940331693888,-0.8141305995242041,0.4404537386908862,-0.3523391888966693,-0.36577791899307976,0.6908384791040463,-0.18957518187798278,-0.8450979219284295,0.107494646294317,-0.6111919983743583,-0.7547487092423547,0.26749054857649124,0.1632441975022219,-0.592913108612167,0.05549924768108041,-0.8613166540363522,0.9524733258529237,1.07450717770245,-0.8592581265726239,-0.2135840536350026,-0.19051055719474755,0.4935429586152876,-0.549659422925929,-0.30571288440173205,0.284634709679089,0.708247578592867,-0.255267720082019,0.6500441319155823,-0.2718500093933491,-0.9957877616025869,-0.03035779708264407,-1.0343113842212435,-0.15377114053350446
0.5022976926915156,-0.6054840296499715,-0.2977734238790488,-0.5768086283745718,0.31578170065823824,-0.12663469952565226,-0.8867821180624962,0.694211745095521,-0.19855073640339246,0.13969601518195163,0.6174220141342444,-0.22110887039659435,-0.3061966100309054,0.09492549699685154,-0.535492019593999,-0.9095951387608345,0.08356885669878432,0.36242564388748577,-0.8668963826146655,0.34552323814371927,-0.5211444280974534,0.8202683999039339,0.9414422350480973,-1.0426121800149355,0.38257048739355143,-0.33715167534548696,0.6581773088982269,-0.18296538379454583,-0.07099312081365056,0.09254455004545994,0.7638608465125876,-0.20830768990928036,0.5495742460091222,-0.6307902375160898,-0.4940602336891297,0.30834785939427745,-1.213247815600382,-0.5421792813138975
