-0.12088733435465242,-0.09524433771640822,0.20455060078801307,-0.13584633121713605,-0.10644157690955103,0.2971676129312216,0.9745390647549582,-0.362517177910437,-0.5789690035433676,-0.16472323136120642,-0.18207681732575512,-0.0787093453745759,0.29160328659234397,0.2413778096071278,-0.17531419203360643,0.5140663838866277,-0.707233219806428,-0.5146713343991812,0.1866195731010934,-0.518563769008779,-0.375890859632039,0.11743557465842638,-0.3728954177671982,0.21985161745302265,-0.6301288213534306,0.7941454743285914,-0.5163343438534631,0.18779962514268592,-0.11276482520297972,-0.06293499990178725,0.36095848829665456,0.7469765560912862,-0.3058198306027871,0.24373923555886384,-0.910998179530675,-1.1236519439424582,0.28051431529753157,0.1052688545718955
0.38333092944432956,-0.6234160511870741,0.4109013946886223,-0.4688861116751277,-0.11798226893362027,0.26651315206836335,1.644774020846049,-0.14530244956429267,-0.7767359431671713,-0.7742663622443114,-0.31900183537294985,-0.20347440986919313,0.5791762245500905,-0.057207423158203916,-0.4040864296140101,0.30875190345040154,-1.0071922497090597,-0.9301890116193429,-0.24627363270463784,-0.6812574417432681,-0.6593621192459264,0.4944061178654476,-0.16747520522822754,0.21407788913839965,-0.7170846889272008,1.2675477784162734,-0.4819675942909673,-0.1549532869148713,-0.06618090202190577,-0.6042411362209688,0.8414629199257396,1.532470160711481,-0.2517783824774341,0.423797704601741,-1.328677001297194,-1.82573284448542,0.4351168801508579,0.46234574551501073
0.7084865779719045,-1.0777158741979662,0.14885275399344702,-0.8248542570218846,-0.4223880352987618,-0.22024663882595003,1.7066182893840995,-0.20869517634192483,-1.0878395596073298,-1.1405319093784327,-0.26454385587365814,-0.47722227653491345,0.5246802840931067,0.17214707963882395,-0.6726456484478448,0.3980811068341635,-0.5278691734412685,-1.1980929175324286,-0.6859885669870627,-0.6653141572573004,-0.5842317229060473,1.2430906473703458,0.053945725180324866,0.23348109308764103,-0.9689953328458,1.502814596645839,-0.3074591014845189,-0.16011181934812183,-0.2206377664751944,-0.939966890116237,1.1732491649528938,1.6348621670666146,0.2643705157617675,0.7903027405721638,-1.879935182788188,-1.910987414838637,0.4649807032827045,0.5032741990589046
0.9706116895859802,-1.251513307937254,-0.06934218270889529,-0.9223170744534159,-0.38876163745359366,-0.5245975269811068,1.6078620497121456,-0.07370438309291205,-1.2089257515241596,-1.3769636165474939,-0.1403081464548418,-0.6389136720116712,0.5616329668153496,0.11780153837335956,-0.6979798683368598,0.18947711587937383,-0.3804858333706908,-1.3672260901961018,-1.0807118594719798,-0.5332983580377088,-0.3000584978891473,1.5296471202601696,0.5038301378946172,0.04116474688683343,-0.8242448496636064,1.5463948873260644,-0.02356267936641125,-0.44087873574771497,-0.22549851128839898,-1.085325717012052,0.9804518922415396,1.5459166983783001,0.6670376488440894,0.9249727142625663,-1.9197095963347985,-1.6626179948679374,0.5475987413674975,0.6488264845821394
0.9847104486387458,-1.4191034692301494,-0.13944190103013554,-0.8533812311387851,-0.3076744352512464,-0.9040420964215566,1.0207510603109502,0.06377697314182236,-1.499007096214117,-1.4163814849057574,0.14256389384710333,-0.39844911246373377,0.47310078561668345,-0.16800526856727177,-0.8290436406059689,-0.026663051179701636,0.19714111434832077,-1.5133207809176563,-1.0377190314383198,-0.29114831179166334,-0.460487387026298,1.892096387877902,0.6565482099275106,0.23444481302387624,-0.7713793447210244,1.4409270362337865,0.22136105137337017,-0.5737242513377403,-0.31309909035835504,-1.1249414746705921,1.0577092616523143,1.2670076752432777,0.7546847558510051,1.0622128406221558,-2.132607167221348,-1.6745474063568206,0.6021315531246831,1.1205496715294847
0.8254328302783076,-1.5315507627908402,-0.27761598113170444,-0.8768100486139281,-0.4162697047713749,-0.8857014366346049,0.7379623722054031,0.0033753394284361735,-1.5267028163752183,-1.1813154671932034,0.15434291588504523,-0.4252239342518701,0.28524640265564816,-0.2636664975269469,-0.7820131671062154,-0.001024585889349977,0.088414167908626,-1.704340983793156,-0.6781735856713831,-0.2861604682282369,-0.24366829101169496,2.025030775018808,0.7059318542333313,0.180061224182271,-0.6959185336995579,1.2591498906946597,0.8745816333781518,-0.7810842411649022,-0.5748293469396274,-1.0677453073424685,1.1143346025680891,1.0175105645424682,0.7490208531434145,0.8118636357952759,-1.7667790697850747,-1.14251104534494,0.9330551260611964,1.262452200451433
0.6630513814708228,-1.2506661035972666,-0.43793840096377423,-0.6865609429044119,-0.41411848924311867,-0.6887488689470687,0.28844630959754575,-0.33093969252757227,-1.501598173995688,-1.1253089748340521,0.41912404400381725,-0.21154237029100761,-0.10913848615770994,-0.27626132851542806,-0.7944447275338425,-0.1943493403807814,0.22834191721020233,-1.641427541971862,-0.6003342608366636,-0.07359308829972092,-0.24252389853428197,2.1357966041433785,0.613558924432474,0.4026513659797758,-0.7153965660067021,0.9925605744451783,0.9728963897499481,-0.7628730242009175,-0.3951068721447014,-0.9385703983772563,1.0660806201053918,0.961530114888012,0.40825128440156455,0.7821466606285195,-1.8134446255641787,-0.9983106132235705,0.5707564661302231,1.3493314155337583
0.5678024851850177,-0.9068112062876298,-0.3788526806738934,-0.5801871793564144,-0.2671330906182994,-0.6381818749368566,0.14206436317273596,-0.4050447267410606,-1.5195668033996617,-1.1797423743050088,0.6166699986549892,0.09032882312868008,-0.0420259495228856,-0.3640498272036983,-0.62212888418296,-0.014793804302004429,0.3950384217860651,-1.5374044602375638,-0.24560349980492116,-0.030304380151499187,-0.44086748996250796,1.8196167490524833,0.6931127772639352,0.5039316562873987,-0.8077071875623937,0.8325655871146496,0.749586419797069,-0.7391124378185946,-0.4432429392718476,-0.7737955310033657,1.107632548445011,0.8334277214785342,0.2642179382118971,0.9030113838639238,-1.787694423352802,-1.1264170458727758,0.5553376650630407,1.43782010897622
0.5260616335890629,-0.7398210686699102,-0.4965087217854947,-0.4967729699938812,-0.5217394990750722,-0.45075338748498495,-0.019258404158664522,-0.5541387875483831,-1.0622327178795088,-1.3722149835488997,0.7470230273378511,0.21545524901556204,-0.3470396681188807,-0.3536358327687406,-0.4785165101910158,-0.10231730752250721,0.43035540824148466,-1.5712482496470968,-0.08419543635670072,-0.0010178703315412846,-0.383610508802425,1.6678916011194653,0.9817919776532917,0.40809468927905757,-0.6285047395852134,0.2870660445942771,1.0115463291993012,-1.1654560847107764,-0.36753310959992996,-0.4953713048325903,1.1607136762792225,0.9020412910868518,0.08768597958624796,0.5438298189584372,-1.5701383989708253,-0.7981043520848855,0.4721457179771262,1.6187554883616062
0.6534587130364876,-0.9069597325967589,-0.5390577239499135,-0.4917072007451498,-0.4214213897802614,-0.3524598664769791,-0.24729558931968376,-0.37869798088184936,-0.7539857433395093,-1.3686709827974282,0.892331751271142,0.30261909522919367,-0.9605380788417734,-0.03916326275719983,-0.6116046418314552,-0.04383490777877572,0.38371489285381094,-1.4500753738259027,0.455832753071629,0.13279531743796388,-0.7052308495082104,1.7782636099909623,1.0160087407212428,0.38230562672148133,-0.6426521404542054,-0.24640658510659758,1.1063631059894026,-1.317369377661193,-0.5450212841212694,-0.2584882996227957,1.1827829118697881,0.604432703697054,-0.35419668357669526,0.4862733854202355,-1.0699319640017324,-0.83027724140556,0.4264213116569195,1.4407201739959072
0.7033214425630431,-0.19296210073645378,-0.4368476116037454,-0.9672806556248089,-0.23688609239302272,0.014019303419556373,-0.4236151062808964,-0.42447379048996375,-0.40044690117728604,-1.3018950598472576,0.6976268123733596,0.5248504325147588,-1.1141307484660994,-0.08504246831104006,-0.22593215946561565,0.13725441948967804,0.2723243411171691,-1.1188405834652635,0.3904081130444257,0.15688622943962963,-1.0358040540338942,1.2734489311416424,1.0663796958772966,0.03357575431602439,-0.6107441341882718,-0.41843799850528446,1.0254346725062027,-0.8354954061657673,-0.418782848464767,-0.0011274560170150775,1.296944870270462,0.5605033098448952,-0.29533035352051973,0.3386241392565291,-1.3361120737708831,-0.7505297397096737,-0.07106045715298254,1.4057941832140506
