-0.06686038946466029,-0.07047170942334788,-0.24038021157610806,-0.49716239546681207,0.3233578730122892,-0.3117381488161829,1.0091249586166684,0.3882786652251062,-0.7734371247951347,0.37385223505040754,0.08436461210092201,-0.03386663744182858,0.4058338888043181,-0.020447718148778243,0.0324448768035015,0.2539126278719761,-0.7054730232871476,-0.3156322346934458,-0.058417047955921446,-0.11151198975007089,-0.13761119275773662,0.3330910339117588,-0.20854148090042776,0.06743277600553904,-0.31945701892531886,0.6576923325544946,0.7243508264742187,0.09544098440481236,-0.006033644236763943,-0.3633345593993033,0.047823642780642835,0.162059209557106,0.11165413026711152,0.21533043980593175,-0.5471473826779873,-1.1932404065849953,0.6992945026811358,0.6739807407815412
0.3781840142030202,-0.7483680611027849,0.05448542475428891,-0.41624209501688236,-0.03531083660339977,-0.5904022966103536,1.405590620480956,0.9902891758728048,-1.1161284637170796,0.2988198832511591,0.2673412511240687,-0.2799742307315665,0.5729415079214059,-0.13349235800265502,-0.29154992656406853,-0.0235431156435347,-0.5261089365678586,-0.5924237769231772,-0.6214540131412314,-0.1325914031691378,-0.4776537654152053,1.117680824708166,-0.2950958529737595,-0.6650267662454593,-0.08391283345435716,1.1197207219234893,1.1023194697621568,-0.12911919312638992,0.04907237236167489,-1.2205941088749341,0.923473097993359,0.4980364105505567,0.30825886772417005,0.6814584529450333,-0.5653270886445615,-1.8242692990219456,0.8166065529335736,1.0866648036418196
0.7244658412540348,-1.3303081182887089,0.4151036771120602,-0.5686149252644194,-0.03764356311567481,-0.7855534451126563,1.530482532060298,1.2645352777533032,-1.4136684918633444,0.2376124050564903,0.12214827630585022,-0.6848408293208291,0.9971891782675005,-0.18000630854178382,-0.3921202325023475,0.19816164516909834,-0.4701810647836072,-0.8199827948627741,-0.8524755360335279,-0.05562350274211335,-0.2504320564756659,1.348921966023647,-0.3123949525959201,-0.849385267506146,-0.43296538656231465,1.7224641124382585,1.0983315156039926,-0.11635352502870464,0.20599175476198134,-1.3941024066807322,0.7364560640979678,0.7420011919393305,0.5271745938104967,0.9128615999563219,-0.6446383562334697,-1.7807711351055484,0.9192610338565663,0.6506003831833205
0.9864655719916994,-1.5618268687701342,0.28618106163329476,-0.2703691206851455,-0.36928188459284006,-0.9202581702715236,1.7413840471638349,1.2589930036933494,-1.7241777612703744,0.4452655784059408,0.5952113634449322,-0.8114309870737564,1.3824472162973584,0.0623694546244728,-0.5625825670744788,0.2368803898175604,-0.36154479504012105,-0.873386640447608,-1.1663381110712474,0.1015818739400121,0.22707479748467935,1.6813102284352646,-0.3294093677519483,-0.9155354998325748,-0.48052208742083125,1.8251132403201402,1.1513241222986075,-0.5562997913929054,0.406457579955109,-1.3659289165598723,0.7393557225287453,0.8040884501868812,0.7401488608989394,1.031249698110956,-0.8129244240914022,-1.8652771585363948,0.9813072086351963,0.7396772772904768
1.0739715091607123,-1.9737752458337174,-0.2054646320595932,-0.31179700997389914,-0.5012364926304458,-0.9462016218782402,1.3848781573023485,0.9947895396375506,-2.051126816765712,0.32904184896185384,1.0246477093455018,-1.2702555852998947,1.4815687755553768,0.49452550368540893,-0.5302045093517237,0.5926152308220007,-0.605780328414803,-1.2931517203957406,-0.8807279137333207,0.044332400038195593,0.39571164310213147,2.3213590478537967,-0.10056468767414824,-0.9136422539877002,-0.5354241112933797,1.9094522544068124,1.3437514355302462,-0.5952897656179775,0.34664400496463926,-1.028383064568259,0.42817076281234845,1.003559343480212,0.660419474849408,0.954236379477888,-1.0098268127385992,-1.8346804002812207,1.1913559610316153,0.5598058096250016
1.1203138516951308,-1.718729034137474,-0.26077064130960875,-0.3107414881797745,-0.4453015867496608,-1.0325546245400528,1.1690861874533918,1.0313490066902922,-1.9975332660379357,0.38506958101485744,1.0886718969369404,-1.1194737234079737,1.2192168390328657,0.24049344542054146,-0.565026296343679,0.45952267425673654,-0.4545914636633186,-1.343127927152063,-0.7155161280024782,0.4346407430888864,0.49329754437280315,2.1398080634761585,0.05751993740941669,-0.9720569056316793,-0.5386200706443242,1.9800482337855003,1.3963106546570354,-0.7325553778152917,0.29168111267848323,-0.8923555202964406,0.2670042605149666,0.7668410012070211,0.5685976524867199,0.7911530363528855,-0.9466788362172723,-1.807021132295771,1.2806252158146192,0.8104338401978152
1.2998189453734008,-1.273349103313412,-0.136949481336125,-0.1554669286651018,-0.20104052841344172,-1.1172034713002172,0.9708482621310961,0.9849145116608058,-1.577709200534118,0.5316421714641723,1.2113473687012526,-0.8113439575638413,0.936363886227625,-0.03152393950627988,-0.5032388897597684,0.30226325284791833,-0.6197866013769128,-1.08601111995052,-1.135148708257975,0.8287250881785243,0.8504908209895194,1.8673368997404411,-0.11925882103064954,-0.8241181631305958,-0.37173779956725156,1.6465137449298888,1.3613076974580127,-1.0835067596948478,0.5961732303590397,-0.9970154149230929,-0.22113574242248762,0.9271145602894523,0.3806623609190762,0.6599788465273931,-0.34223349652752344,-1.6401950259852498,0.9845349142122912,0.963025068399731
1.1564736271879972,-0.7527212407384022,-0.10955936311408754,0.14610434606791245,-0.36282762616464265,-0.6838666505042519,0.8485141751769353,0.8090667366986639,-0.9748343742823031,0.931605294783362,1.3245988195694833,-0.6394685741294002,0.7219900290897343,-0.2027063989261001,-0.41105360751466086,0.13700675823833314,-0.8800797386456427,-0.8790921716527169,-0.6596397969385106,1.28146357184688,0.7525456261772785,1.408215005206471,-0.11807108385003481,-0.8158382783712291,-0.01058529173825125,1.5143341847770762,1.1460620099353047,-1.0261012013283426,0.38619336093381873,-0.26100332987824804,-0.5852838273629672,0.844652105448889,-0.3128524638003618,0.37128898815696953,0.16528339814827916,-1.5463842157702627,0.9082641862460222,1.0354727139488942
1.1834464035527537,-0.3930162372804532,0.22261991972719064,0.6500121576666348,-0.019045202037602182,-0.6006788606463652,0.7259474401776206,0.7611097477029894,-0.6665850543785405,1.140494511690456,1.3602979106574655,-0.47499909422814157,0.8810983923439334,-0.3614373506641778,-0.11839487113151342,0.15941006095618743,-1.3361954027154073,-0.8518014271578414,-0.2594662318517573,1.541490986793349,0.788761034735732,0.9925329315584147,-0.35327849056985755,-0.3928697061545698,0.11084491283776245,1.0752311113869,0.8195571653296012,-0.6810008443061817,0.4734973950962774,-0.061975222070373294,-0.7463766916683994,1.0595469884746263,-0.8931374930686441,0.09299473868215427,0.37757579451942336,-1.5556351054174589,0.8812117509701436,0.762387761922035
0.8675830601376646,-0.1259535086887194,0.27878836852400585,0.775828106495835,-0.2879949116324991,-0.06663762389344655,0.9337478054108197,0.4541220185704018,-0.49829803498139585,1.1100188404406643,1.3615670538409212,-0.2238222716999504,0.9483427542449007,-0.2571578838368936,-0.06538917486513719,0.37060062289947404,-1.281437185650748,-0.9290506857404808,0.09703496592845948,1.3848992721859812,0.7356958097544107,0.5684082857379195,-0.6785943030727744,-0.2753823384928906,0.21299015975457924,1.0972687454426875,0.5821876112634149,-0.860988089794083,0.3471223710676816,0.16758454301169146,-1.0168314003721837,1.0178082019199264,-1.209319107249475,-0.18300123386847592,0.5563579360062131,-1.8518582678272235,1.2473394143065972,1.0935548354154074
