-0.019107614614125995,-0.20328355962782074,-0.0058613589579899535,0.17190443556510643,-0.23339821948493863,-0.27288834230605996,0.8645491437248083,0.3175668927004323,-0.27293005162823686,0.5182078666193293,0.07985410635944148,-0.4040805383691446,0.15772827763747668,0.11307775645398366,-0.3657230342946834,-0.09655457209595183,0.002429680404621052,0.16703498971364625,-0.167740338741257,0.12365871737912676,0.07933008275469024,0.08117436941776271,-0.09439413756966118,-0.2587515754480247,0.033149375853965296,0.646424421424481,0.2100566314676595,0.03744139058594106,-0.01701990183941278,0.14283592301802303,-0.21936383676186966,0.004437815949759001,-0.14629042567239708,0.10915398271059394,-0.05568299151941818,-0.4010608659643694,0.43437373395643014,-0.23237966055882273
-0.12574145915168677,-0.8973944980485612,0.13322183646112445,0.35104094943752784,-0.2656519118432675,0.20303084740947633,0.6548480067904818,0.4144779967719318,-0.3086814716223059,0.6539423518038027,0.3571821666260005,-0.7647459164033765,0.49045830957804903,-0.0405813381072092,-0.6237018021230276,-0.34884506336223126,-0.5297477614781588,0.08732671694052237,-0.15917395251366354,0.08340256694319076,0.23115563211589416,0.4351628129460903,-0.193279293010078,-0.35400224649995804,-0.32261740890511365,0.8570770181252446,0.4894352982556102,-0.24203895144227636,0.141142834983195,0.011792842467413071,-0.0017296304745507151,0.6900716783225151,-0.37769845054750373,-0.23259528902584078,0.38570215233541566,-0.44174512247217623,0.1447923594891001,-0.656489663290778
-0.15580672314888966,-1.1370980791547178,0.030129023774299588,0.5266782441709803,-0.48533182420373494,0.3270348321011846,0.6422976672578775,0.16558860637474285,-0.4720943247627393,0.5957923486690408,0.852588708064497,-0.7353130736876912,0.836307941502778,0.2182943685299407,-0.5157600499826758,-0.04685065524385454,-0.664711209034175,-0.2741933056617931,0.22312364268898616,0.2857710486491808,0.47459461978177503,0.6923910904688624,-0.16134700206172503,-0.4332930956602344,-0.35736545290125055,0.8042987881285277,0.7360048370112863,-0.5081174619932478,0.22963101161268337,0.13964445686305482,-0.16439434428442262,0.9135402488467846,-0.5930196904050499,-0.33064591455080544,0.6198841185341061,-0.4323296849783882,0.5882649942236837,-0.46315677931899013
-0.10876813120407422,-0.9133199261070685,0.19553669059338136,0.7789074579259894,-0.6188957738914644,0.4135265655074571,0.4728393028032618,-0.13826127593346663,-0.3503909115107753,0.4127557498979071,0.9763521308574886,-0.3802881987753043,0.9135516734381957,-0.20123519656528602,-0.3335489039944633,0.12603819421224255,-0.5598222724014444,-0.5414647191752772,0.3772185796430288,0.539316828490977,0.662323718467285,0.6054418415160491,-0.2758478744592518,0.03267318192211445,-0.5138932168822865,0.8467037326659264,0.8313934425582957,-0.8326270174782747,0.24752147968674526,0.008929845725919778,-0.10952989210712627,1.2998736406266616,-0.9318393466837224,-0.13616218633716531,0.5211188618456604,-0.4511473204640513,0.6113098652607478,0.04692354161046766
0.14405463376471264,-0.6264156076923817,0.13851165172583008,0.984134891872792,-0.6432227378146602,0.1733161370236203,0.8026555291345918,-0.5142476785274481,-0.28571656087829445,0.1953665087703664,1.040439158539895,-0.1675817093332353,0.44114951121111035,-0.3791468394519946,-0.2787470061735127,0.215582362842206,-0.8297062938878933,-1.0429959628106042,0.8585073171733835,0.7906159325929507,0.599184933412061,0.7647969274800578,-0.14654353899409261,0.5779196233116488,-0.5351225554057727,0.4244941104501708,1.0316665328076757,-1.0764172590339367,-0.15199565825012945,0.2664749588333396,0.27923566474323414,1.4776671935371761,-1.5510478442534725,-0.17512135954810248,0.4323379985175011,-0.5848110617797405,1.0853306304681039,0.494588540768818
-0.11067629511630732,-0.15193153174908344,0.10304815033192873,0.8042134735534219,-0.5899909401060803,0.7037577133651266,0.8705246726548334,-0.7915335598966523,-0.2665710302398169,0.05550746776359927,0.7436036822439398,0.07941837317165917,0.27270911758058203,-0.45700372489096946,-0.2077878820796274,0.11819517545870177,-0.9649728436249263,-1.1663389797843766,0.8566130921539893,0.6120377493810207,0.40067739325728513,0.6492615055817318,-0.42123187797364475,0.9750120568320141,-0.4624819503154917,0.6656309763901336,0.6887263841427343,-0.7524900582674653,-0.10299007794792112,0.22918461492131134,0.18611249641810437,1.5635035633146908,-1.5901785800971784,-0.18744903810358293,0.09476234267198061,-1.0367668531002248,0.9678289758106282,0.9509393074609946
-0.001740279300125415,-0.06108171405978094,0.16815653319376628,0.5216553450671458,-0.41634581317718095,0.6295495340420224,1.0058347436413082,-0.9871737766867573,-0.4435693503488573,-0.35704650934759175,0.5289605171525114,0.0855322471650302,0.3926199136667719,-0.460517456928493,-0.30075318382321514,0.2191974708966592,-1.1538275578404793,-1.2575218470133493,1.159953208756544,0.3163871526234789,0.03478174700660634,0.3605498804448464,-0.34599717451616285,1.2222641765539706,-0.5864567968493188,0.8137747199693915,0.2242674061178497,-0.7493743966426843,-0.24561857722880764,0.2604971969204414,0.24466779181601608,1.8262009494983649,-1.8001623502224275,-0.16359535647888054,-0.3510577550475691,-1.4466281963225553,1.1253328765369743,0.9678909628761445
-0.164398827657337,-0.18899097257194303,0.16240000870415316,0.5135067503744498,-0.6508791824516412,0.6895950617950861,1.1484016416206746,-0.8577738847009444,-0.24460252107815086,-0.7497889493960802,0.21861350354866393,0.3507307382013841,0.0028216491724390724,-0.5067517621062795,-0.21598974242899316,0.17065482754144556,-0.6523142839745493,-1.531743553691317,1.210223738747965,0.1841112203507171,-0.1840890723751598,0.5165275906168498,-0.02438274521357539,1.561414522174145,-0.5746468414097059,0.4781493977705424,0.49522563945370424,-0.8726381549744687,-0.41571196092263674,0.0892284550335244,0.539420148424314,1.7354637790865624,-1.6902503681257761,-0.13437518109135874,-0.260759746753768,-1.4125127206987091,1.4887733946088204,1.351139745241577
-0.3218030424784306,-0.17599944208126453,0.2781919865486513,0.3009820842550518,-0.38543721345064036,0.611396821069169,1.1683865694051567,-0.6204774604569155,-0.3552806456210943,-0.8434590873910799,-0.23632656423669013,0.41645958616188333,-0.09492370833558257,-0.4708025077813956,-0.3735084753408283,0.2898821244580331,-0.5911745455310574,-1.566582475988445,1.6077827021683044,-0.10805991596935106,-0.3798294130261649,0.3957067741102263,-0.12337775967503223,1.4972603463113285,-0.6726881177909518,0.4042920057653574,0.6823116285173714,-0.5718709439351768,-0.602506798481685,-0.13460674781398446,0.9053662272498657,1.3587915207489805,-1.7556032115830509,0.14699739530990824,-0.19720568271034933,-1.4362008307049272,1.499826901797325,1.5406177777280956
-0.22678008888019638,0.19884799231456915,0.20701931672958887,-0.1893989511716495,0.014586543205582989,0.5046608652486577,1.3931034783769896,-0.6492296665060165,-0.47519597167562555,-1.1558423499391544,-0.5113857279577955,0.4881506072399382,-0.4455315518912035,-0.874918574470449,-0.2210615678415277,0.27699935813341453,-0.5276840831719624,-1.439504707273558,1.284135043739332,-0.5959673044083139,-0.765283501176417,0.558643334902178,-0.41044302379746345,1.4033942727628286,-0.9199808553425891,0.7480448048459405,0.36421022834882977,-0.299317088624071,-0.5698866521157534,-0.5783822760635473,1.3956963204966328,1.0837909203965665,-1.3184322976338334,0.6451942179388207,-0.5447648699053307,-1.6881248238395996,1.1495203099285398,1.8150512634404117
0.004689487000559767,0.21769318881102334,0.23373929126852522,-0.7162722620892888,0.10266830850045314,0.2603334832685948,1.3962124647452976,-0.6079495193557217,-0.6288701791856363,-1.3041917299454377,-0.7478408423162203,0.3568297675409923,-0.6822583242914325,-0.6893108661905478,-0.2298692349097562,0.3503257685068503,-0.6193624871338061,-1.3830707568186096,0.8387511721130547,-0.9097763765630914,-1.1039740739585264,0.6842058891113503,-0.3139257003050286,1.234831208954696,-1.0123716421935147,0.6368595510944555,0.2086510495961575,-0.19217323069751846,-0.7167163850081196,-0.7773201805186298,1.9035041209470929,1.0623435021637255,-0.848662941635611,0.8261299362025043,-1.060971868157047,-1.6554831524703333,0.899172467725803,1.6614867286531603
0.025774325794568315,-0.2168977440930658,0.33265133846930495,-1.1503687784751866,0.27177132436818585,0.07468109479610288,1.5781042253263302,-0.38128800532802665,-0.8506811193611586,-1.4165257326781797,-0.8769063230785473,0.10646032516422436,-0.8168405029449451,-0.4708156826805284,-0.6117067006572372,0.01606626066132172,-0.44628246560564816,-1.150920423132148,0.20659043006771327,-1.2818996476285425,-1.6838342233119608,0.8796199328764686,-0.100207112498881,0.7593395825903455,-1.0405947804558497,0.7641631665413587,-0.04909268629640785,0.09146902444636708,-0.6976277035065285,-1.1190094408550315,2.371125890850206,1.1691691522008978,-0.3636418508000662,1.0380602169285331,-1.4879515185012808,-1.8766174916706986,0.5033919828664357,1.2541823605354994
0.22045945925659755,-0.513702378010665,0.020172291665457316,-1.4037318039476268,0.16398210938380842,0.02004621059278288,1.4607141571373952,0.004343346051065712,-0.7947622694954856,-1.6180911435567995,-0.8270175631961295,-0.20314673708818082,-0.6894720574756186,-0.3592336134282532,-0.6555175190116965,-0.11910849778872264,-0.1824098926423623,-0.8432588571315937,-0.24683207268508822,-1.262463353110547,-1.7348966003173585,1.1056362066790228,0.39680463168572344,0.527774426247931,-1.1624884984400898,1.1475743611906153,-0.17022831614551576,0.12215134459868342,-0.6838725919480998,-0.879725711371192,2.394629499228018,1.0560288653756253,0.24320993669457674,0.9459958999783303,-1.8630821171705145,-1.7427781783582992,-0.10326390014809217,0.7408640476257919
