0.15452294473958658,0.026601748208926555,-0.2990279260226657,-0.1980338441228945,0.3371057973751273,-0.010638480802090714,0.43307516066814755,-0.27817218340066385,-0.7522755006979026,0.12837989869559674,0.4352157621254443,-0.5308358740710074,0.32924080270816186,-0.12538583371800996,0.16808649894688774,0.4537314899625876,-1.1934140475790966,-0.23670974150879687,0.14102736366277652,-0.5168936835399264,0.17570229173693958,0.345454845872616,-0.45558863775902037,0.19708241556880365,-0.4914776470500999,0.9769327131970976,-0.060853508479691384,-0.27624702620551717,-0.22641784884771168,0.1228721763973792,0.28559647406384986,0.534725269420185,-0.029607286586009106,0.10000554112130848,-0.39671217314505464,-0.6547263396992846,0.05412630337382429,0.06980887418848361
0.12195622389206158,-0.17412200029205005,-0.17131892333207838,-0.23347336446985315,0.11077808228660008,0.09456223535029742,0.676299917337422,-0.1726857566602659,-0.6540007596302826,0.03598192378428126,0.297775165768172,-0.5096786466382481,0.22099935240348878,-0.26801178228476413,-0.525954627840617,-0.15219888107328133,-1.047876661612367,-0.5447078530253275,-0.04872165707111271,-0.060732775612476086,-0.1325845200197299,0.6976954797043041,-0.05415146713901427,0.22323185016331326,-0.3925825166661751,1.1211821224367218,-0.07143980959020356,-0.16987483263343212,-0.12356945499535987,-0.07785732988087578,0.6227488993975747,0.8760150346543686,-0.3123793156784045,-0.22721162246428972,-0.5147133042951519,-1.1641756372050083,0.12609916888798683,0.37482294291492174
0.19549835362304976,-0.11398080006257838,-0.09223173634353683,-0.4113340623192279,0.18749111569818175,0.018053201529291952,0.6691574744955323,-0.07442560838134521,-0.4650568716088808,-0.13042417081668695,0.10701499003416347,-0.45102367105568875,0.019822114396045483,-0.4088805314435485,-0.5916237107244626,-0.3009858595627447,-0.7520528453825348,-0.7301361686108957,-0.05888292145813786,-0.025591319275617253,-0.31065701495576814,0.731381436520778,-0.0064960526741369914,0.3915864108957915,-0.35120156665096525,0.9239899585497068,-0.002346567245939988,-0.2727458992043584,-0.43842676801378455,-0.05210969432764482,0.6764328185024513,0.7476321193529001,-0.3403723760331717,-0.215693816394997,-0.36380637299758656,-1.064383094817319,0.38883293897862825,0.646036774282177
0.32404216818651554,-0.22492091348114385,-0.06202211659278477,-0.43683132020322163,0.3682353013893954,-0.25472047959969224,0.5851131788997513,-0.025619542812745318,-0.5277893513474579,-0.2920070594644565,-0.0009676882084420635,-0.37338741546473786,-0.1357193818808035,-0.6745212434505566,-0.5511589746614193,-0.36622536026269753,-0.7102216908408641,-0.7891609787140964,-0.030076021857833885,-0.2645491285214588,-0.5355506363509961,0.7677237832672703,0.003100873083462765,0.6146494690769456,-0.20198133333367693,0.8547886456451986,0.1492197381395395,-0.29605949332396114,-0.6640787390528493,-0.24484913529355004,0.9869173130414305,0.6657457257643077,-0.3282506138513913,-0.13679448450990997,-0.5621511814120141,-1.017392962548095,0.4511881172339514,0.805413606789976
0.2097454594219267,-0.5759117647955568,-0.09736498097418896,-0.34876968651580914,0.19474399662730602,-0.27663214809019593,0.5058491373340946,0.16374634525643533,-0.6838729073702915,-0.36378093068753803,-0.01894528985533298,-0.43191546160533795,-0.4247755599780509,-0.592946615537768,-0.793097116710614,-0.803883297385865,-0.6556558196415007,-1.0162010973122493,-0.061051036908240416,-0.29700203126902647,-0.7033213733957553,1.229113902562951,0.30035390623340535,0.6550528394001108,-0.16838121179414825,0.5066645680666279,0.06721872698102341,-0.2603970757866463,-0.6505883767116355,-0.5196388839406787,1.4833912578472235,0.551173881517606,-0.06440855626862187,-0.28801101458581013,-0.5006112519959517,-1.0659487987614011,0.4087292049628257,0.7710711591401425
0.4454739828404869,-0.49279299103105634,-0.172375328892132,-0.6322230723557087,0.16930864787990924,-0.2268757649293573,0.18688059294040918,0.22776737290429455,-0.46920175842029793,-0.5217121860109948,-0.08846713208583783,-0.42720775775939956,-0.7441153913831454,-0.7357832032600445,-0.7734964400649226,-0.5422413164087093,-0.47151139547193693,-0.9355350504961313,0.10582495338414821,-0.056323657720146386,-0.9115737469662472,1.2363689137231215,0.6584739865172348,0.723624577601917,-0.49353640484531947,0.44432843096969643,0.10577149887861807,-0.2941618161372202,-0.6031997827958312,-0.11425523307405584,1.5673902931227433,0.4437655605335138,-0.16628024428814958,-0.3285995909609148,-0.4847593172202629,-1.0013775687700628,0.10780881642382915,0.8554559837134313
0.5402708942941494,0.05546010889496757,-0.18964053871259107,-0.7649686818823265,0.21150881591113718,-0.20277243451405097,0.11861616683972719,-0.05236715770102053,-0.18866332268248254,-0.41691359301262176,0.33876584083388683,-0.31957601899006205,-0.9715131785867095,-0.6101888495655575,-0.3248996001587971,-0.3265038739809258,-0.4755256233645544,-0.7051606735807205,-0.013764151754664753,0.020632490899715757,-1.2400846512729398,0.9923963936403244,0.7776438940395348,0.48027176096291446,-0.40656580584762325,0.155571777598669,0.23728245634357273,-0.185174731191389,-0.6789396714924792,0.2171718492748058,1.6475423003977243,0.6339054472373514,-0.40730110199360564,-0.23574561737972116,-0.741407328282622,-0.887383683238198,-0.16604190403806546,0.8079099910055242
0.572514649744036,0.2395770776056488,-0.2697826906716311,-0.6571333799082929,0.09004163991803427,0.2164858348725238,0.0803736378243017,0.10703494366603086,0.12503414470744637,-0.20639957946848245,0.29227547077645205,-0.13891783733954077,-1.2172939463431005,-0.6229849079549337,-0.132272369725915,-0.5489248261446775,-0.6589372241267297,-0.5162060332804344,-0.11903798769235502,0.17437440184416653,-1.4115284205266774,1.0151696215026478,0.7670408348104177,0.3936655305676448,-0.07837247298116869,0.17804357598817508,0.07579687545290689,0.024280712693827977,-0.704311888510781,0.21381123424415585,1.6421374761637482,0.45382566187325224,-0.4512169443397158,-0.5945160953006371,-0.6769288286691351,-0.9737415242774282,-0.3293863465277743,0.5851165484046628
0.39806797192066523,0.14544613190293512,-0.06373501514909825,-0.49873008879839786,0.3023763262623065,0.08752362036469966,-0.24436384545325388,0.02609286070829179,0.15353569849567159,-0.25222859020100324,0.46719038771398924,-0.18631009050578637,-0.7019791910959824,-0.6525033050247117,-0.2376072887714578,-0.6030801228117053,-0.44511511133954196,-0.3119353375533612,-0.009115770544539322,0.1304714067475649,-1.32949540478857,0.5635701916734932,0.6610060593290205,0.3375977407151401,0.03763828771320829,0.09205825215607522,-0.1953607288050798,-0.32147545311401504,-0.5480412102964495,0.4413692979146104,1.1970641529986359,0.4989113563215959,-0.4805406655943573,-0.647488244665603,-0.45386874456946175,-0.8733091499911485,-0.5348056588345874,0.45951089360022307
0.6366579397965135,0.029126471502048664,-0.044071559984049234,-0.4758170575570087,0.14201610661197483,0.1391137467921304,-0.5234193810584535,-0.09603121458165909,0.2747412050524692,-0.06857038438348528,0.5959733251806194,-0.22800039134627922,-0.6786561819476659,-0.5499596902113425,-0.1171094219257084,-0.5134762964732031,-0.7139050181381824,-0.31623968293724175,-0.13762550503179877,0.3484019737170376,-1.1351455825223928,0.6119728391460437,0.6121275676376794,0.5481236521248173,0.2692286073743305,-0.16136573624170625,-0.19834369324532902,-0.2931615568251438,-0.6810748674308098,0.5239598083965921,0.9480478115402885,0.5909887599290906,-0.48033521538206453,-0.8139864844192438,-0.38513229731047893,-0.7505275732298932,-0.5607605739002238,0.3016804747498011
