0.4597724727210195,0.08155681140781894,0.17314699579841325,-0.33429588425039236,0.16053869675888535,-0.31322014252059754,0.5885330366106893,0.18636710366471956,-0.638870250103655,-0.1788503183910044,-0.5908079257110331,0.06384204765652783,0.027226241535479846,-0.4899490888590567,-0.0070395684996299585,-0.22196105916771805,-0.6006050878005041,-0.5320049521797171,-0.7057395276822693,-0.1579559001800948,-0.42007134037205296,0.5031791831971756,-0.02426882187110883,0.5799264208095531,0.17314550380793436,0.43866393802723447,-0.3310003602283807,0.5220031506396191,-0.12147583873018042,-0.963506142287009,1.1143584705852128,0.23973619581983407,0.43407702657129144,0.16596671002222527,-1.0039645857650317,-1.1405435618433795,0.0854681271588239,0.8660912568492329
0.6490517319360792,-0.41140905246475756,0.31645443926525735,-0.9956382140779662,0.3049503312162031,-0.5908682497166132,1.0723469925379772,0.44242288537404934,-0.34017959359423094,-0.5883812196728533,-0.6965217626941489,-0.23831645067473656,-0.010895139433531015,-0.5027485219733241,-0.4721289421852954,-0.43873397299971684,-0.5189648464573542,-0.5213392496848945,-0.7094240675050225,-0.47585053662135557,-1.165942263114956,0.3748064771743189,0.17893342815670102,0.05026410974259499,-0.0725219085628899,0.8122875698192255,-0.19812026807493205,0.19288100288973775,-0.6366882534593964,-0.7792030801571318,1.2250783497272948,0.7120052678238717,0.24878676471444353,0.2860273269293803,-1.149822443460623,-1.3049365314133567,0.21716806566487207,0.5822208410059801
0.6293924366296104,-0.5544315469266662,0.12276222815420752,-1.1731904522348517,0.35971224789880385,-0.5856844037359814,1.496266874587247,0.7180391154064116,-0.11135913782189015,-0.6942919526438361,-0.9141996143978692,-0.5967207232752367,-0.20986420363213854,-0.39694445265666933,-0.6187912203113851,-0.7606288697443994,-0.482548800628471,-0.2874213628600589,-1.0294932938144292,-0.6222874480871893,-1.207884843664102,0.7146569556341184,0.42292585626667883,-0.16424357591838032,-0.06170820867188328,0.8353087588705119,-0.21207693171905165,0.470454064937786,-0.5849032183531883,-0.8567798293606503,1.3344761722992238,0.6240780779931043,0.4801115616640528,0.5069940590656166,-0.8417285110700975,-1.3239286605592073,-0.08817244328682283,0.21378107988269435
0.7808916930164846,-0.44047018060777804,0.16805627982737872,-1.359144669181967,0.5164351614505152,-0.7468000199135452,1.652752056512113,1.2419594213271363,-0.026611212304639566,-0.33013375945514517,-1.03517599220525,-0.8016582305188891,-0.2506599713340319,-0.1608616381087091,-0.7094227595933132,-0.6364156714316761,-0.20326611286066903,0.14679441441802915,-1.1658418439557174,-0.7087282213026246,-1.2313313877118053,0.45356911742243816,0.47173862081504786,-0.8549413019592872,-0.2794540347479433,0.8520688197434628,-0.14820176423481082,0.6958828129039042,-0.3517609638434302,-0.6729315043583821,1.6176671640536862,0.1586367923113029,0.6305198089078128,0.4612153082064348,-0.666627228498943,-0.9756717806376018,-0.3611994272155182,-0.3564945753607379
0.7100740102472962,-0.8181346622558845,0.20403386756687114,-1.1577016499157227,0.4364548581232578,-0.6769030065728605,1.4843885104037426,1.6328074985879228,0.18256180468659794,0.11233412117271789,-0.9226953114868094,-1.1086870789001952,-0.0038412056178107647,-0.0036300790058684564,-0.7785747272224246,-0.9139748087986127,-0.07093332970066159,0.7372592470043465,-1.466087842063032,-0.5467179022988765,-1.0049497746204827,0.3879871425908924,0.5329498006860948,-1.2999755006753475,-0.09437895318657742,0.8569643980076997,0.12619196729752563,0.737416592747321,-0.1593891561111396,-0.5785573072889004,1.4854338499893809,-0.010187453670374321,0.7530030529178385,0.30369732046001685,-0.08843126833474603,-0.4328986121764398,-0.7558535370655697,-1.1501828267229595
0.528548893960574,-1.2344750525679256,0.11541260989806668,-0.8192813687051143,0.18302364150701286,-0.6818083411686763,1.2953585034129973,1.5776757345865402,0.21511837496035863,0.22252309451638713,-0.6091312903982853,-1.3736298203635449,0.45461436173679953,0.20405742913760982,-0.9035510015764798,-0.8442579894529659,0.22958333220838023,1.0251457944778182,-1.564531636091549,-0.6041634997199299,-0.46197183731097846,0.2688517331824579,0.4543196184191748,-1.711234617272178,-0.13849400288191252,1.0900537197666633,0.17068633814620088,0.28815147543529185,0.12070115780385703,-0.5303296293945532,0.9306274203932323,-0.1357500299374111,0.969796292074553,0.26859289968434685,0.40792812932705835,-0.013891062490353018,-0.8026783190964915,-1.5153609322749773
0.5194866671120777,-1.4759661424334063,0.137923457222365,-0.42903800315813784,-0.12556656652666903,-0.29876207093718404,1.0865183207906666,1.495270427354196,-0.12341674727959451,0.6174591778242892,-0.1262986291098417,-1.398325272946973,0.3405985010775619,0.6632072047738972,-1.1061432470418988,-0.6177307352154794,0.21375633334553007,1.114963961142766,-1.6051362683335606,-0.5923626993353639,0.14897532343066264,0.3989356130965638,0.017740267627859158,-2.005581702491725,-0.4572864396530142,1.0618031003071728,0.15259449612703013,-0.09016247307973439,0.4978221114221637,-0.4460877878167472,0.3715862443207525,-0.2524611869617554,0.909841932341807,0.12855036976220108,0.6765682465427608,0.2485941983508857,-0.8421538393465798,-1.9003043952201588
0.3445447813551493,-1.7471852236518808,0.054364361575664745,-0.13853967251490235,-0.22422941206489194,-0.1613033448566667,0.7984726890053164,1.2646422673866067,-0.15526211709476762,0.5256186067191857,0.24075075755890304,-1.2974025549433372,0.8034123540795166,0.8394479151500289,-0.9090017100388803,-0.413754665844545,0.04915233554333262,0.9393583567450001,-1.1892413677114935,-0.27303325332572725,0.7652265637794571,0.30951940808883077,0.1704460474817452,-2.126471372126276,-0.49578333628073457,0.9631889607682547,0.5022969994440485,-0.2922998358275226,0.704165445330087,-0.3456176639753329,-0.09367127090151167,0.1546956720639052,0.8012044022998167,0.09896880466587754,0.8126133766291475,0.6656396239587686,-0.7788709241601408,-1.9807693867819354
0.26518305177778007,-1.3886934859768922,0.018540206400297382,-0.0025252136219144905,-0.1648732108651153,-0.04561726367598802,0.7957891606180023,0.9039013376351304,-0.1516620978446534,0.5981235027377759,0.45486292427956854,-1.1744617370620214,0.9581424260878806,0.898363852360354,-0.7758799842174284,-0.39596685366312223,-0.1264155679059523,0.9813404198974695,-1.166933999617434,-0.015944291190588683,1.0166743835257475,0.17554473838653453,0.002161234584322491,-2.06126747416079,-0.5426253759065478,0.9069615661745087,0.43806518580198756,-0.3654233526421763,0.7802768368760392,-0.22564946074520814,-0.3599169303226649,0.36571253628014244,0.6029052365064848,0.17252834194107702,0.7332852244871407,0.6229257241590093,-0.8907236406654346,-1.9492681708185309
0.16717459189948541,-1.3281765381461623,-0.1366542810499396,0.15707400966507634,-0.1304639868088029,0.11886469941656475,0.7405925299438906,0.778718083722192,-0.18447916550848337,0.5464265562971315,0.8688162547670105,-1.1492119667819796,1.114706452134165,0.916422146103112,-0.5938898255858928,-0.3431429000581673,-0.15555697280151348,1.079281200968499,-0.9261552541398362,0.01737459451428247,1.0836948777830213,0.14193255626816187,-0.030371150353786264,-2.2407147273853023,-0.6574703611131124,0.9234998951639843,0.5220224624257651,-0.45570877232860485,0.8802473049751605,-0.11131861099677888,-0.2632316091812318,0.44828114096852234,0.5287296645494626,0.24086928138047603,0.6896816543261122,0.670002804823665,-1.1634927296919206,-2.0661322798598327
