0.001253353557904604,0.03725997149354031,-0.06687351954907318,0.29925646797476724,-0.2875803874586135,0.01226450269260732,-0.5211739951405737,0.015616725919795115,-0.058233298642986486,0.5967170898171764,1.0157370442340348,0.04319478423649622,-0.38584024158053054,0.09887717407837761,-0.1196110436312358,0.16178024109574923,0.0853976038818856,0.17815871560182445,-0.022991234295348474,0.668486043518944,0.3230196868367823,0.20524842418595568,0.030233476835529793,-0.38855972921248255,-0.23078536175034312,-0.2835747964595737,0.4203871874094764,-0.6210879286133464,0.348293385454359,0.3706587448787794,-0.31376840160223946,0.008349034052441829,-0.16892177490965413,-0.17340626132436165,0.31455828465514574,0.14807374250677344,-0.2261243248503017,-0.042476409395867935
0.21242734991051238,0.24571462240479677,-0.14775618642022925,0.2903322188515009,-0.3208586603856471,0.48896248201626225,-0.5663016664804491,-0.22014022097653949,0.16523830308276127,0.6948315632212745,1.3411459620890673,0.0808082196759978,-0.25356011800516876,-0.05709192117392826,-0.04247591397154399,0.01546913918956936,-0.5981402714563508,-0.09394570763033895,0.41250981188520863,1.0052791777264893,-0.04608862000184886,0.30653431918400464,0.21896367056773786,-0.6400020210284305,-0.040992099782176335,-0.3014164184217197,0.8260372692975504,-0.5636056563522746,0.208918816156703,0.8085437022084881,0.037640260028169406,0.479699461519674,-1.098567169690534,-0.670666745967962,0.43505742140310905,-0.10022959521197698,-0.23705636652168105,0.16656214812301035
-0.09950919944360344,0.43067195672203634,-0.12747962837738588,0.5099037436217883,-0.14120188271001258,0.9721413537454262,-0.4844304850371927,-0.34447828366696237,0.1890492250742238,0.6084554403465258,1.1906795965313672,0.289493790715932,-0.11255229606674576,-0.1278199203338738,0.0630522273165419,-0.03585631131439384,-0.8907127344142288,-0.1502359257841965,0.741046217188079,0.8475022103428866,-0.1282157719532999,0.20845365473787195,0.05506356733539941,-0.11067094022970926,0.09946788797856228,-0.21363362431925959,0.5562771910371128,-0.6042152348233168,0.07697585442062733,0.9659062926633337,-0.06520768988996566,0.7500887501169707,-1.2816797706650596,-0.9613094840877093,0.1626776601537508,-0.5927506156722588,-0.1456579740809365,0.28374379406172096
-0.15597264034438102,0.7478457771712117,0.06398258253740755,0.3739966742146597,0.17770415463459863,0.6857764869704566,-0.1831515517198431,-0.22666770452451135,0.18637837116683234,0.5490366787932868,0.6961163582013365,0.3248144028592619,-0.2969102568055361,-0.3824582109977936,0.09474270572562465,-0.1683568095507595,-0.7524195549972245,-0.2589893193994039,0.9490397792596149,0.589928656948505,-0.42367638470882124,-0.030565210013236914,-0.15873491165673584,0.4191580476896428,0.3208870045521785,-0.26121714774597987,0.30245813490990997,-0.35256937121201765,-0.18712626879395147,0.8622962822920539,-0.024718901013713875,0.45147027937702516,-1.3998128254236104,-0.8821321054172169,0.21245682456043405,-0.738047950590519,0.16432810238206835,0.6456677456360783
-0.08942012220662243,0.6890025482684888,0.2567617756463418,0.15846991284551715,0.34876970729942386,0.5246090020895591,0.32594237315422964,0.059700097845266094,0.3870273583662816,0.5323834730881118,0.18837901366131912,0.12528298019436995,-0.4251696473798395,-0.7351901771928842,-0.11911461461514426,-0.4727450055513214,-0.8445832326268283,-0.09253855142421857,0.6485780029812881,0.2282396936150464,-0.7513011319003471,-0.15530604378355306,-0.30654525899749285,0.8444079798486276,0.31067071430019955,0.006794937165197482,0.05179012682552703,-0.038605351360709694,-0.5427692064359437,0.7338593559911213,0.5311400506932421,0.3412079597517421,-1.2034614377682982,-0.9013968496819662,0.34276910193938304,-0.8898723928996659,0.22724232882162515,0.5524865542745934
-0.03727067248956739,0.07671775042307274,0.30609344792076854,-0.010879098661230682,0.5467581591012286,0.23134041430597704,0.6479118180731142,0.9274135652156626,0.33088739269649003,0.7024479553835304,-0.5837594765702032,-0.5137474115190498,-0.40862535726555843,-0.9065496151098835,-0.6300179787179551,-1.07142719237191,-1.079569581027696,0.18288003071357276,0.3159644218091107,0.09321748456700478,-0.9594517578989177,0.09349767946816216,-0.03698962503182815,0.6639382414333138,0.5317766113403488,0.32539120807271565,-0.0039071473588041285,0.5985443832149515,-0.6584246737452204,0.33679190322513713,1.2371161047502228,0.08739083244985074,-0.9501879923393654,-1.013817083008815,0.6473602975698566,-0.8551637443866089,-0.1076876920364162,-0.09852282144117434
0.08687199532976127,-0.6343515769228262,0.3828564803166171,-0.24675836882097985,0.5259360916923235,-0.08950657328906711,1.1427712545164255,1.6734543315944679,0.41635455281449607,0.8011647720497149,-0.7161663154551812,-1.1149129253439265,0.02316705690428909,-0.6390090370724403,-0.6973382699004472,-0.8361816157703834,-0.5920583261954269,0.7049631645415075,-0.3345517858942952,-0.31200578880842234,-0.9513411349898366,0.2217494667554672,0.026937912535364178,-0.12010067135797396,0.13003328779271733,0.9341168241603444,0.046591202886117455,0.6943648805518768,-0.2730488645068078,-0.011074867884249363,1.240236723430728,-0.2559291673015661,-0.17701676695729804,-0.7073127895321359,1.12519136601836,-0.7727021269383533,-0.29227728850647305,-0.9772270165532906
0.35572556896079205,-0.9732518167301968,0.15181387946884356,-0.587415121794092,0.20139593443994322,-0.08761330347044023,1.3553737495066465,1.7236100223137436,0.2504655758525755,1.0903525321598602,-0.5180816803744692,-1.6555562646475601,0.04405929695779581,-0.0019226085753643249,-0.9454209990720647,-0.5733808286067716,-0.4947734652708034,1.1306439892287654,-0.9465008896505226,-0.4204963553232606,-0.6674075089180209,0.3780210639120157,-0.0795463167364804,-0.9850744341254085,-0.16591251774287968,1.3671990002207393,0.014976477372438263,0.6655797907959934,-0.07869591676048479,0.06278450286524023,0.7731889739127547,-0.27432419349452897,0.19922190518098526,-0.3868293257098248,1.1260352407470162,-0.6849473428799222,-0.5723416700397005,-1.6855007377473152
0.6701010713299375,-1.5919755858119184,0.05083871289173053,-0.30849941930063474,-0.053798230816928,-0.1312334013343236,1.204883672945409,1.8073703862583665,0.1255569721307237,0.9314972629742695,-0.22263795606489278,-1.9996077377202575,0.4596557975723564,0.28596324496842424,-0.9176429660483203,-0.3528701254495653,-0.43505934515710964,1.0480481957612249,-1.3365164862621493,-0.5763312959546005,0.08970066718428653,0.5097622917923117,0.03197445669421055,-1.381233724160574,-0.4379567229942122,1.6514452107572613,-0.3322743416946241,0.07604679216132156,0.3447636075334983,-0.04798566572480882,0.22586272674853866,-0.22702927847727838,0.7271060347998917,-0.3962599223670237,1.3964609218359738,-0.2054872787104015,-0.5630045040485383,-2.026493844500595
0.5561846616014005,-1.2402911841222262,-0.19462629645982488,-0.0006878059169221143,-0.1376903359817256,-0.39669332345863356,1.0143942147102194,1.2907859092679885,0.20683738702200338,1.0533447157942954,0.2137704618732218,-1.81155421619362,0.7098376442537786,0.385968256399766,-1.0317833921856938,-0.7304667200568223,-0.1779123646529009,1.0427795357840792,-1.620929906047995,-0.11937589462199744,0.7825402670667637,0.3011530493979675,0.06421615312474296,-1.510431600501347,-0.11088913934785874,1.4000226830433593,-0.10299958397581581,-0.10329265633317972,0.544319868091227,0.0444196792648589,-0.5320072632014881,-0.13192212818613994,0.7639212933550431,-0.379022399306659,1.2002955380651579,0.20078768908712633,-0.6073548059227998,-1.8570004293718005
0.4877355725651174,-1.12845230971938,0.018325539871539658,0.2619590902859954,0.15946013799982667,-0.3970771502373507,0.24539678609269217,1.1693079289839268,0.13173712425397333,1.2001246378060373,0.5692410593325582,-1.3826613604294944,0.5077254477649966,0.16880614061881896,-1.0398665801540112,-0.8851523727420172,-0.14086817418816938,0.9901275412668142,-1.3740927540515446,0.35383152837954107,0.9777511415956198,0.2501271757599503,-0.1591598866681611,-1.5923191502837049,0.0734469568603294,0.9803799755521282,-0.08551641977672722,-0.3767760752237356,0.520763069889383,0.19101945617146887,-1.0975002437363635,-0.2616043086410915,0.5293944388067142,-0.4374850133018695,1.2800612206358302,0.5752871116010482,-0.6438573092108892,-1.553477926307787
0.4479997445413293,-0.9385326223476956,0.11561082517574672,0.33997410262874445,0.2700496435818597,-0.2423607218392211,-0.16027959567665095,1.2507867267411807,0.04524145536568491,1.5411681123256724,0.8033296908128192,-1.128076338701676,0.8996933725972339,0.2322811147493823,-0.8412983367595884,-0.8460119904913838,-0.3704560591185169,1.0119341829243749,-1.2045248996879139,0.6292058001865616,1.0939658036182638,0.01676587370000121,-0.2330726045490143,-1.6405298761201315,0.3215795600655111,0.6891778821402861,0.19847697614980758,-0.3272384479208438,0.6472876291248374,0.26567391389899847,-1.1685172247801237,-0.3087355394385122,0.38336100164079073,-0.7137526241186167,1.4389189169391665,0.6284500926261074,-0.5428273439532897,-1.4208367618459632
0.17378990051098203,-0.8825971926332676,0.010491914196048398,0.5819880813631346,0.18162178222031508,-0.18702521003575479,-0.3023857665341942,1.0929992359731675,0.0031493664323963277,1.6698916521831202,0.991400457269515,-0.9900581518914059,0.9591468146365875,0.22738168036998146,-0.6268761328249497,-0.7129355507666472,-0.33261385298615775,0.9049012366065389,-0.7894877993379723,0.757681748199605,1.1330711359746755,0.09021749130434595,-0.36112757256206457,-1.498026291251663,0.2738162261818885,0.501016983929645,0.5000258514054243,-0.3207355358593713,0.6767520853128735,0.27094461829674676,-0.9935678792404529,-0.36105613689189603,0.21180710055826685,-0.7654139413141047,1.4601797558021128,0.7846239757066101,-0.5078676826547099,-1.4651121767492754
