-0.34842629159115324,0.27507153110172805,0.023464969252751513,-0.17150947371695976,0.33913012265931974,-0.013035992474706886,-0.4177727378863114,0.23031928556266712,0.06800696296536096,0.1855676150353756,0.018115690471119928,-0.037931562998432596,-0.4966733994399179,-0.3825844535769779,-0.07606328094317176,-0.30510576506866766,0.48064226995499976,0.469069855212684,-0.08613836426091623,-0.1591320447031791,-0.8309553121011144,-0.011463085695557724,0.166031962494386,0.14027065219647117,0.0006980087617954312,0.018601860085304452,-0.15131914364718083,0.3048463981286577,-0.1729619678408147,0.2733661973486021,0.3313466987071514,-0.53366527067689,0.23293235130767806,-0.1111418734139123,-0.07781662947004936,-0.17305293492695084,-0.5202566371838309,-0.1790660463329968
0.09766249435271644,-0.15097224835886996,-0.09671612991880046,-0.6336435632762787,0.48975155102322315,-0.03496200307889164,-0.5458945882087849,0.846898582265637,0.21100572714553786,0.3554036997866654,0.2162795559319391,-0.32001973528191346,-0.4419375864681301,-0.16686031228243037,-0.25222866045825354,-0.6933051834303097,0.15655312191021406,0.6541999433305732,-0.46005173180016407,-0.11441000451733607,-1.1649379389307595,0.2153505555767093,0.465062159085774,-0.5028691813099664,0.1737776531702279,-0.03782746565070909,0.10620837942467468,0.16460574525301225,-0.1773912546133159,0.3096980752020002,0.883293649454435,-0.5114725289573425,0.3064840258570613,-0.7047834878538415,0.06804011919089137,-0.20863389151710213,-0.9411717389346452,-0.4604818914906232
0.2024362124767135,-0.49295155928807294,-0.14206813095873405,-0.6229766064552618,0.40042185178530876,0.011031921905795022,-0.6088786015888324,1.1846143221023173,-0.07798031744589207,0.9833517160593531,0.5727253548803078,-0.7508769857229027,-0.48429464903508085,0.21208518182390815,-0.5644555485226251,-1.0628961931750414,-0.0009979659390030038,1.0312302037650856,-0.9532277764147622,0.006347715099512248,-1.1127494140788823,0.4858737618344267,0.5144853496057903,-1.0044428129210008,0.1709750016920657,-0.12432315570595037,0.3388248805548447,0.26505555298757927,-0.0341611115860314,0.3885860510380238,1.1916588094138514,-0.5611015060203535,0.5098339564402733,-1.0066888710296507,-0.10720637884041015,0.013518121501806313,-1.3576810812015925,-1.30463553607195
0.4133527019602126,-0.9498035388572456,0.004518080526768366,-0.5451488723762269,0.3287003016367545,0.0902618569637604,-0.9040215133867795,1.465488101451569,0.11419105788082004,1.2414679194250253,0.7735344863056574,-0.9005696301919303,-0.0816034315550738,0.3377340623429555,-0.37853394340405583,-0.9686004972067044,-0.13380203531670126,1.2183797666588108,-1.3052680442971454,0.2913046447918766,-0.8446465457632483,0.6063968369372328,0.7105156147000931,-1.7040544847675219,0.1999743293580835,-0.2531831111467443,0.6932863410312203,0.34017758341684223,0.33000819138889337,0.12402365237237876,1.1577733971267463,-0.27666869043069087,0.6361842270695289,-1.0997093670460156,0.2424339841531153,0.5914196041662182,-1.6161689853837482,-1.8162994377002253
0.3695344440430454,-1.0474782957244893,-0.17950221288736046,-0.3502009590725489,0.2266564159592792,0.026324251472857156,-1.0201065620147654,1.3252282362438612,-0.16955255197403385,1.1283440499045112,1.2459108217342443,-0.9401465411733774,0.4014023769974056,0.9103645245756602,-0.34195685723196356,-0.6530282567799977,0.17469367850951084,1.2629997092678598,-1.1907929121730567,0.3639320184950552,-0.3637460081299843,0.5109644010316676,0.7272487331174429,-2.0333793094908628,0.19631400112256323,-0.25103176291814133,0.6793541289066796,-0.15270604275593744,0.5994301407909951,0.43080813128140305,0.5609462858632172,-0.3720244287265654,0.8475382482791604,-1.0189933819691204,-0.02066080685871148,0.5796006808767225,-1.5350785140419796,-1.916400100298014
0.22370209236344415,-1.192928335945447,-0.34583076174364397,-0.10025147903780166,-0.06156844904395416,0.04491805876471357,-1.0863078502031116,1.0865929666959904,-0.27964743015903687,1.1689259322060568,1.3990752315118204,-0.8525633620274935,0.7383938728340517,1.1867411913104813,-0.4167659760712819,-0.6550115785157876,0.0435143326013723,1.1226497297985534,-0.91556868871454,0.47341255970718266,0.053012832797566356,0.37412818351908744,0.7047141829616438,-2.1950544148045417,0.1408850612831229,-0.419587996907737,0.6772996400033497,-0.2281222865896113,0.5966122426172318,0.5209008658528953,0.08264239820847478,-0.14056190691113232,0.7697032436980186,-1.01781406714396,-0.08147333956452643,0.8380231581875738,-1.4757525873646649,-2.1134864012097916
0.3367287500418693,-1.185938072385457,-0.20513563327066825,0.3359271132996154,-0.3287199648885507,0.10538745269205219,-0.9421111641333232,0.6405516266770478,-0.17041748213440017,0.9332395007835941,1.8017973485649041,-0.4925157525591942,0.5927581378440252,1.0106380105238861,-0.5971604117120195,-0.6163833364235639,0.22061088241668753,0.8685660963361808,-0.7705927545628617,0.7984844134503698,0.5102679028238668,0.42766902048406275,0.26559540274248444,-2.2347871949964424,0.19500895549429104,-0.4693834385552781,0.9295246100886367,-0.8522940518819386,0.6447563447143364,0.1834570721313924,-0.42078941711798873,-0.037234186525161084,0.25192206280657287,-0.604360122055554,0.33529575743283785,0.8391558048925702,-1.0201255290605056,-1.4649618217643483
0.3807636240623115,-1.0020173590917094,-0.014362879404565983,0.6874593255469947,-0.32633872097933597,0.06815072781789525,-1.112640616990816,0.4785693898865561,-0.2533729793459108,0.96332702290148,1.651635904647058,-0.30999129862589636,0.7704846329785858,0.7632337545306125,-0.23738480153901678,-0.2530285722698204,0.17524542339724147,0.5200573772026235,-0.4677941223532556,1.0335874340771785,0.9663542152089761,0.42101588104641435,0.1953077488649412,-1.7576932740920124,0.2843808243941113,-0.637714544100925,0.9114348624885539,-0.903252415093869,0.9036638068738462,0.3895112949311395,-0.8811608748796413,-0.08252632018441826,0.10769200029348693,-0.5349176837758106,0.5548190708208816,1.0044750154727136,-0.8519537384139713,-1.1339270506276646
0.3814661411035772,-0.9544834615407739,0.020448434449481533,0.793874910929286,-0.5617284085363737,0.37463661369511914,-1.238634474109027,-0.007023449936037346,-0.22974193674597576,0.8232396372026027,1.9238613350038218,0.07158451142777483,0.798263568384486,0.627838763842265,-0.16964309297044428,0.0035671586505672272,-0.03783995764409363,0.16142665083758828,-0.20615276327688076,1.2606460438942464,1.178542206992807,0.3466307273596701,-0.0017416766460361388,-1.527197923089306,0.12186401267512437,-0.524087163897363,1.1721190985232555,-1.2277884324161115,0.8244742950835088,0.31451329462872424,-1.028293988070187,0.4012883798429221,-0.30952821915888284,-0.6081611040283463,0.6281476277764154,0.8658473579984906,-0.4711080101555029,-0.6638379026442001
0.19842777330418884,-0.7557218257317231,-0.04801692778027941,1.1474978638890183,-0.6631677767408598,0.6027951089003895,-1.2762171173282721,-0.35321269281311996,-0.42832229846067066,0.8508701713069684,2.1121666793430833,0.38649651088338965,0.8725037532974006,0.4950132605205743,-0.0844786281051966,0.12197416112097778,-0.2976050225948253,-0.31274178935548913,0.2730144613420944,1.362263389713475,1.0834967393562802,0.6672921012094457,-0.1415592019370247,-0.9997839783864141,0.3107063609648657,-0.7382366916302401,1.2313037699330756,-1.1574243714104335,0.7244257805821477,0.37006803817540546,-1.0522193796571992,0.6439571215190741,-0.8636029330173344,-0.5174960696568542,0.5472485706334814,0.4372955778763237,-0.09278348180316234,-0.05193945351237321
