0.6517068432198075,-0.1760293462333865,0.11134510515616124,-0.0861026529756509,-0.23410322330723043,-0.18765828448761596,0.2377852107165415,0.43155315638088493,0.4189064240945264,0.09791278490846703,-0.02556413137583998,-0.12759378866065615,0.3622901575450677,0.354247844116811,0.09314415615353172,0.4460323653406183,0.03423594343186584,0.3081062662181177,-0.26363105743952064,0.3312796692069962,0.14136465660687544,-0.14657930822464638,0.05091198036253659,-0.6592520668485012,0.19102434767817578,0.2279012074040816,-0.15812711411037755,-0.02763771323178134,0.30958985342321155,0.052012193144892145,-0.5629896671133782,-0.2349245914624224,0.09022810643589185,0.23866871785726795,0.2621411776829144,-0.2133135412396193,-0.0813466476118132,-0.369071230400088
0.8530545082490333,-0.40821528357058906,0.32347234284695375,0.03413079240241749,-0.22275287520270484,-0.09534054320620643,0.44427783623273764,0.45113709449649453,0.3275526791692436,0.153221137294453,0.5454003829899101,-0.10788387892909726,0.27934270181897414,0.3213856082197366,-0.4322418734834432,0.023778899881862714,-0.21318701181871436,0.31364141177200344,-0.42854293257050774,0.6942243793809404,0.29791055680150835,-0.10590069796741083,-0.06412721887760645,-1.0244961526779095,0.18143060744288897,0.10031775279497812,0.10920706885491754,-0.44486735078991113,0.3670191931558081,0.15930436064102396,-0.8614242337838491,0.3038592126786433,-0.3196546340861992,0.19274102181299613,0.40984937857395337,-0.3072718240198715,-0.42831956867548066,-0.42438135425496026
0.9958207325709756,-0.16897013123821486,0.24600358562575314,0.3169434661479926,-0.135332865923097,-0.12281601267186176,0.5147579019327857,0.17459669446175247,0.48357594748439947,0.11904855871657205,0.7985640153956725,-0.13856879239144645,0.21369812444581116,0.1414934837137246,-0.09609401065456727,0.01782479193204158,-0.4698862834208557,0.020863514424568748,-0.27938385427110934,0.8016707791723756,0.5585288171979798,-0.05630427166077169,-0.003471156032302818,-1.0524552811047079,0.12111500774989863,-0.12451246026611988,0.06349898692224737,-0.6674726390583418,0.30304331144516294,0.30323065754839806,-0.7225003528421309,0.6205245633744566,-0.6020344133306622,0.13216394168385168,0.6069513474845708,-0.12672110922951207,-0.34676649531101483,-0.21299586171513224
0.7741645454305801,-0.0388115239242504,0.29976192641077487,0.42312084665393856,-0.19793823033335325,0.06104293005125093,0.6754273883042134,0.13677114064451412,0.502596581482446,0.2132180187373828,0.6551818547923627,0.019455258075250344,0.34682365890422695,0.08792118448378508,-0.014976301143174756,0.07473026264334734,-0.5490172859860212,0.06941975349062154,-0.031576541314758184,0.8657256906251777,0.4819810518643606,-0.28785234880940064,-0.10248315533370014,-0.6674640858234774,0.2370976493680617,0.0706687044610114,0.07009857612820879,-0.5628258514727742,0.36364410826503163,0.37277153665200313,-0.939860481347495,0.653946738879687,-0.8594541327062027,0.1016365356308448,0.5981338732828856,-0.4673638302907289,-0.1565115138352634,-0.08903883171269794
0.4961887461429091,0.22196660831344814,0.5064155634309853,0.5618335441924722,-0.0434627306658077,0.25468710092879,0.9648925039434331,0.4293316530650983,0.5973611415484589,0.5208620741915168,0.7647609171174289,0.023125418638088868,-0.00118626992209227,-0.11934546358670502,-0.1260291561062803,-0.10314521463138138,-0.5099928542547152,0.2369545350664741,0.2759361136449795,0.7860564128534897,0.12628458947001545,-0.3165508935031168,-0.35593888443944,-0.6799116017466731,0.028761142600054756,0.1268090146017135,0.14352884747745212,-0.4268418663022041,0.16004200468450006,0.45730452170631347,-0.3586920053427156,0.5354555848631252,-1.1533352621436128,0.06167991124492657,0.8704385215279612,-0.6438756516667992,-0.17195015400045968,-0.08084291640953045
0.5064834200723373,-0.09734237683279495,0.6430259380896596,0.3887475344517155,0.23966047426194179,0.09532703517111162,1.1363623268078409,0.7313310820957248,0.5386707964019074,0.5442008182559994,0.276516083129686,-0.31780493934924875,-0.06447458594948442,-0.20925430798988123,-0.2212498738838573,-0.16678291471253437,-0.7366034516372865,0.2820615632303777,0.42088193428570553,0.6602848515796937,-0.06431366144630694,-0.3036799956286546,-0.33354228731212593,-0.3877882873353455,-0.03573877651400989,0.2467425072509185,0.27343779438693316,-0.23225157879262914,0.06446997869793618,0.27170053495283397,-0.039268235531091183,0.5178858194776468,-1.2704672322191923,0.04632480889933045,1.0609500455067,-0.6668671852538579,-0.03460106564956594,-0.42972340592915786
0.39654481329608604,0.019380789414167054,0.49282478478019265,0.1385275448307668,0.1580395830863043,0.3521981221207636,1.120040031477992,0.6020849322563462,0.40492897110849024,0.7181234015636103,0.13896638240241188,-0.4082135874816104,-0.1374213889154111,-0.20859992458544319,-0.4242337170681407,-0.2941234830577648,-0.8119451332722788,0.36835763753470485,0.041113562000435276,0.3835004336862023,-0.08147130185037657,-0.21797116562806063,-0.6194394019399599,-0.6839467906709007,0.035520280928268685,0.5846523076568065,0.09002907418064118,0.06989341878972297,0.09183746132618935,0.09712416317870187,0.07932897365268415,0.33033603914222254,-1.0937594374397863,-0.17968022485444124,1.0541808342409504,-0.7028049984630275,-0.1512099959439708,-0.4977719466802726
0.5179378267643412,-0.12055315346038756,0.6253606289913407,0.17846132188020217,0.33900988574448887,0.08817518688956288,1.2871193105395928,0.8916364979721931,0.4059208230680487,0.8133135722221222,0.05401583938574949,-0.6844234507804492,0.124351737432254,-0.05017764407153624,-0.39727469228745677,-0.3633472425072032,-0.7480245795711653,0.47628271301266434,-0.3289276492177417,0.2518157689469383,-0.1109945232208994,-0.20800356838505257,-0.5172504892778284,-0.7320030449431298,0.0025225954107816577,0.6304306435180286,-0.2437738699147507,0.272380111983463,0.11476022533287772,0.09007378222613621,0.08206922466545821,0.31381010704338697,-0.724599374549178,-0.09208068475086063,0.8432409982764253,-0.7038037732747573,-0.10667838587715783,-0.8673187260539763
0.3650023321749522,-0.588086014679192,0.3149939364819787,0.13838152994975855,0.2842988006069361,-0.18271849922314487,1.2030739238739303,0.828229220066733,0.5246564923114857,0.6463553410458414,-0.0799795190269468,-1.0020713515594815,0.6205853339753521,0.029999567204657178,-0.6119174633723561,-0.6834074805537476,-0.7565534724069912,0.41889734861827244,-0.5482499948967896,-0.11138211872679077,-0.10550355622742211,-0.10181436862472829,-0.46469998269249796,-0.7775892198730743,0.33627952904107183,0.5631278064448219,-0.46519664789724136,0.10281031870878521,0.16055165336384078,-0.14473809676934007,-0.09730370692593782,0.39878507237490346,-0.4231101563654838,-0.13653801312025504,1.0826962339823163,-0.6453222734872884,-0.05937725215509715,-0.8912654787292852
0.5794271878007845,-0.49429720241807884,0.2512798846326947,0.10348189319735165,0.10100817670730738,-0.34705797685709033,1.1604700112710724,0.8734257166779199,0.404172103514858,0.7096103974492834,-0.1019136517650858,-1.1052947427545363,0.6571901419537319,-0.0782614959611477,-0.6491763179449904,-0.5577018926259779,-0.5684193789278661,0.38302225797554795,-0.6285087522954744,0.15136914343268226,0.2224448355183829,-0.13206174447608518,-0.19762352113525405,-0.6366210753585222,0.33121553572235357,0.9355537051207861,-0.4280231278820963,0.059366137243310406,-0.0009714393904616189,0.19009352430500873,-0.4041023277971953,0.12266867946010854,-0.18539351590715705,-0.27709243782729165,0.8389941799581415,-0.5694374669704302,0.06784479258094311,-0.7388748213513096
0.58302011663001,-0.6587203339652662,0.14902428404360707,0.2121267762660297,0.12238081967362235,-0.586429879370594,0.929349461132454,0.8806643529224026,0.3030645245396741,0.6833270031034201,0.1189910681647369,-1.0926423993097458,0.9450327039266189,-0.22561955758278096,-0.698956508258861,-0.6618163459863636,-0.5492847621645869,0.3866097789161901,-0.7592128921436095,0.1712071935856417,0.3682307386530995,-0.03439799623908086,-0.15373157740358753,-0.5709482650253472,0.3312864862514435,1.0250016713054997,-0.2457403396086818,-0.06699863464629693,-0.014217489923193959,0.07564309207899296,-0.40298834347050366,0.2101724630976301,-0.14361894334352937,-0.2653324494335196,0.9366324125944914,-0.4237833757735617,-0.04880455707334477,-0.7562589520497204
