0.9033099384787376,-0.4655316390050772,0.666941772735826,0.3683102696370069,-0.13148063117586867,-0.6258939755704185,0.8199596202416655,0.7720597783927907,-0.5312477345890784,0.3086809524042688,0.22227205693638885,0.093503165501807,0.9403409159312789,0.42628433519121767,0.3586179217703166,0.4359500898056141,-0.37012716985121874,-0.3859317958731596,-0.7229875165589519,0.5609882758850031,0.3331585948939659,0.1526788475308467,-0.15337794766599677,-0.4474258409906827,0.10471118341253308,-0.09273250799838623,0.06533972113571154,0.19049451436961967,0.6300423600756839,-0.8000570943496358,-0.029168163719913487,0.41364079102320256,0.2749936679342288,0.422118838278699,-0.6612350124346238,-0.7350585800365529,0.4696472424736594,-0.11210881358415722
0.8566613992940318,-1.3652822831167737,0.5437872003461512,-0.0018739275346067886,-0.5636692995567578,-0.6043851908637645,1.007703129276946,0.7096319226301911,-1.0069801895011383,0.22474549428987364,0.32154364248588646,-0.35480391859050364,1.4004404606335392,0.4497822494634767,-0.2835952622259609,0.4335793972739448,-0.1416030457006192,-0.6726627479169606,-0.7743608327588977,0.27427866335735773,0.2708167908015749,0.885037202454827,-0.2612597620564817,-1.0491140114790438,0.011943856312599742,0.7995079777940967,0.8076588241554847,-0.29632824584042167,0.42346863530724205,-1.0054085068053968,0.1949901829301019,0.6732177205571096,0.28984384949153674,0.6125372711054591,-0.6973146647135656,-1.0543268159441992,0.6503038818996922,0.019898368464774024
0.8041278375506319,-1.826349300352203,-0.05561691611160302,0.287426603698316,-0.692607121146711,-0.4448753779199662,0.5553696268017888,0.4373025030223895,-1.334424871105869,-0.030660192496802248,0.9786383636786499,-0.5755822042769801,1.3723698349650604,0.47068679995961127,-0.458942089661045,0.45138954095794337,-0.2629843795343318,-1.0505081439987662,-0.7129314887681584,0.22390766352083627,0.8657440152461747,1.8649133367737922,-0.22159575410610066,-1.037882993938702,-0.3002852906946116,0.9666448137344217,1.1680900339230371,-0.8043913146259482,0.5223391389981559,-1.190960735198041,0.1273042223498799,0.929027081986978,0.2442548675647412,0.7276349420664752,-0.5774966453575627,-0.8290778856481271,0.721296990337634,0.14418427808361436
0.8453347405268496,-1.7989284769929337,-0.053910718339596694,0.30734731327696685,-0.7693426174171218,-0.5311301235685839,0.03918836501032297,-0.07010072002737609,-1.7721558449501673,-0.2794572294411161,1.4914046087322816,-0.19036113864450765,0.8483834330082587,0.2633532220677704,-0.5259949604607632,0.4305278927546754,0.0735859921977648,-1.4635493007916582,-0.18373833277757987,0.7287777612199104,1.1534191094601443,1.8834338447598287,-0.12445040559048531,-0.788626190550136,-0.7059231745556789,0.8444453129401457,1.6045794542038923,-1.5125979413975879,0.32506114721129115,-1.1010915037751885,-0.16034613284120447,0.9904440419167501,0.09181621537874882,0.9037730126932499,-0.799722453633997,-0.48252165703387023,0.9160944948026571,0.7471675538544469
0.5780719235999078,-1.139145364335086,-0.3487938503096085,0.1370751794042797,-0.6291866191078741,-0.1365820955464473,-0.448786001414096,-0.6816755212649482,-1.7567684760778495,-0.4812862816660412,1.7632716317149917,0.343665760047524,0.41715960529858026,0.16963959162269898,-0.2714986106349109,0.4860676343795297,0.09710482809618545,-1.727320564134336,0.08813131704159226,0.7538641251198814,1.0595735945201155,1.8943753809893205,0.06388430593059372,-0.5729254485437967,-0.8240279176536291,0.4895606607966737,1.8368329405953283,-1.7054755297450286,0.3816796248464295,-0.7576873985408653,-0.02888538571577641,1.0980444104262885,-0.13176593848571289,0.8371438812268921,-0.9463075422737943,-0.41785989170781934,0.8449305621877625,1.5514747937584077
0.3946129295397624,-0.44650152973456736,-0.5032485820572451,-0.0005955294644319625,-0.4609522295932711,0.02372696572558921,-0.6167629373778425,-1.1285835598866976,-1.4555121328661493,-0.8214814819527351,1.8368896073048002,0.918492337588807,-0.13481667659626914,-0.014833079716562725,-0.0798545252085454,0.5554789876752948,-0.1256044388179614,-1.8504812015401855,0.7133057471904141,0.9015923076515835,0.6653543814347012,1.627682781843236,0.2086786484871411,-0.31761809465479734,-0.8199568116043634,0.059081022171356995,2.071986398116095,-1.7843930618185362,-0.026062139930084667,-0.4137008640590313,0.19450295778429744,1.2720674281516642,-0.6734720447494695,0.782203736324162,-1.2028109310952324,-0.5031158630916308,0.8546533225371147,2.044304523829115
0.35579094047470616,0.041790150821845076,-0.5750371328947559,-0.2191847875405154,0.16052395730272095,-0.1260556319272578,-0.4015642173875608,-0.9399765012246678,-1.3213823121105042,-0.9625175583355841,1.6768106137177567,1.1827495834526398,-0.5095003851952173,-0.12064084742107764,-0.2646428743581313,0.4730372239702274,-0.5405660379638377,-1.9062425047070037,1.1768050464998432,1.1764927693285379,0.27057150742205904,1.3737076952759735,0.45171872098937355,0.1593525041116668,-1.155677445001751,-0.5141433406767082,1.8998381805226907,-1.4437150006180701,0.07628674826587752,-0.26360107094697577,0.5693454057441931,1.1783072519818816,-1.0961474274187375,0.5957264695932496,-1.1492343721367968,-1.0076434477714968,0.6891393751470942,2.412465094869876
0.5209817869719789,0.3395666690716278,-0.3658208936774766,-0.42841118668868106,0.11271227558843423,0.08895321546875243,-0.28049403670708306,-0.7880070361174147,-1.0876630547866786,-0.9457706083362251,1.3628977526837895,1.0454690446258132,-0.5569720695889172,-0.09613739223681006,0.08475948447924989,0.41459643859242523,-0.4264798688056178,-1.6443937020564738,1.1139750795979273,1.010287703450851,-0.18756080544616996,1.2626849956440342,0.3065271900850176,0.16312864325375914,-0.5423215709444855,-0.2563306800355324,1.7859340166744408,-1.4061237928009322,-0.19104399043516776,-0.18274944141066227,0.7564688341431454,1.105802639010718,-1.2094528534864342,0.6306710155712754,-1.2192469354212039,-1.1771732427935688,0.6089090451625614,2.3316248853765043
0.3476808739028249,0.4743105731210907,-0.2071846144837533,-0.4647963426870317,0.2605303009970804,0.38096955138367267,-0.282113208264579,-0.7737609627270042,-1.0952631936953179,-0.7900196306424885,1.2015294283777038,1.1866224299420982,-0.8400026201435697,-0.243058138628887,0.13196595710671366,0.43116584677143266,-0.6649832363542318,-1.6842661318999268,1.1996629916100445,0.6703129093352336,-0.47579217618248865,1.3144631258197597,0.018668469301327574,0.15452504159384317,-0.5134063268625446,-0.2466710628033349,1.6130422354974792,-1.0155132431620824,-0.30055789063376537,-0.40222536645033546,1.2694908098845599,1.0153621020489214,-1.3134887308298664,0.48137046718132853,-1.238480020580718,-1.29032418535935,0.4047810599033097,2.2857804331184943
0.5423207170994232,0.5183809850573683,-0.06600681121371638,-0.8146603912251458,0.25915929926424797,0.5107489940615975,-0.13706660180441133,-0.4644484062019975,-1.292113560540003,-0.9505433997366723,1.0807225962774063,1.1627088562488612,-0.9574320265551942,-0.09364378096957422,0.3990295704809509,0.6549447388283547,-0.6966808816605568,-1.7715801170844996,1.1084636122525788,0.5103392015365003,-0.9395010757034294,1.4548783808289867,0.08008056365593622,-0.07248750939109819,-0.6492565408320694,-0.2573310140832722,1.464382730868714,-0.7710373436680483,-0.2527501032032469,-0.634171685160765,1.7627812013999709,0.9309480577352203,-0.9950165117107499,0.6220885754643023,-1.6553064331731693,-1.628501611425585,0.35301610888002855,2.2743507830337104
