0.13185052495622535,0.19418068217718043,-0.13069753189448252,0.09645783084881723,-0.15169094516974677,-0.02365348592063432,0.2773941104873624,2.6940612700731767e-05,0.33436769967732505,-0.1721625252556122,-0.13117369458273656,0.061132096085551285,-0.3326445996967395,-0.04940968982047161,-0.05832469937348879,-0.030275220541597238,0.019602488625547535,-0.017974504789794128,-0.0002296330558497579,0.09675343044540606,0.29434731732247793,-0.02115349984499731,-0.06330705371498854,0.08409407573139047,-0.03886977958819557,0.05340167147067106,-0.2658655557580005,-0.29341371869419475,0.08088924426868342,0.13749488692263745,-0.3239938169582854,-0.12811968682151575,0.0012248639064281735,-0.10423797705571448,0.32116380808131934,0.04005210842923599,0.03127581895720033,0.12668499676123676
0.10900393735578698,-0.09617657023620726,0.0458185642636619,0.12786715305941063,-0.1325492658967937,0.21189044340902874,0.3015983540368329,0.005695187742842259,0.47245123467587957,-0.08293758779951357,0.1972252593319975,-0.05814082595489041,-0.14920167224110695,-0.32343144900395077,-0.5691531390766487,-0.38757796591840804,-0.1668235145265508,0.24593250505241818,-0.01773154335964172,0.24278813976952035,-0.03832484521964092,-0.15875429696583784,0.13575375243861362,-0.26679412101248506,-0.010006992024809667,0.3324667679238769,0.07550996709158328,-0.3104335420247182,-0.16501683779985726,0.26814734809856405,-0.2613081378614599,0.41172079612037626,-0.6411467974390703,0.020465778650071754,0.5650471621216993,-0.27303846505509355,-0.25688213228855783,0.10768764827409574
0.10532675753038154,-0.12779987123710373,0.17019532995595713,0.33490701397509626,-0.1302545912465035,0.11870503618561647,0.564895880729814,0.01617170071851461,0.5824087333509859,-0.06048940221884927,0.1976095976952548,-0.05140342766959724,0.04405945891951615,-0.37683813561063173,-0.46175840395526907,-0.46632031544912633,-0.30754729859826,0.15332224897506355,-0.09735459878908247,0.2866182515672855,0.11369102258436443,-0.32291148595263336,0.07523735450097474,-0.03691958502292478,0.0007394233079749957,0.13544122699837435,-0.06810495832487438,-0.5744856398872655,0.10227867019100964,0.31002672685295024,-0.24998813377319667,0.6462936433494089,-0.6020305498493584,-0.21524216317815315,0.6744351696403454,-0.2576165235834793,-0.19714582428708605,0.027391846921250323
0.1293878306238082,-0.2438297607278549,0.3587339222718946,0.36650680508407074,-0.2887187722123885,0.28683617351921104,0.5478265380690083,-0.10372401468473473,0.6373730954505853,0.17054710191451194,0.12327978085486807,0.05711640975503645,0.3629300478808494,-0.2031885574313371,-0.21485675688375783,-0.09669020472130238,-0.6123783774237239,-0.06629313910285659,0.2683192740153645,0.36352011167214143,0.02936938111325978,-0.41886426958603545,-0.19046402484729216,0.12961118760797855,0.2087150811300664,0.22358088352523153,0.047758288356054744,-0.43796641774031975,-0.16856955576566499,0.3340397557560579,-0.5155103650430123,0.9034769271725375,-1.0268217694477164,-0.4005161032541897,0.5679786745557938,-0.3999415643542823,0.22591714817697733,-0.0930993987779629
0.05006999453212685,-0.33299424475551526,0.5826332065712716,0.7670988032767908,-0.4239429833594736,0.3513145295786429,0.9591640062474037,0.10881354955770528,0.4184589617984615,0.10822489933141846,-0.07831593788849528,0.043479666258285504,0.6225573636447054,-0.08557833579004984,-0.21012072451079883,0.13692427040151153,-0.5480896679864462,-0.3835745032931157,0.6106273277301211,0.3569712385341565,0.11666042110035049,-0.3340155916373557,-0.20749602236491752,0.3572583969616338,0.28751777579883253,0.13012619115775179,0.008860473495722799,-0.2765766368829065,-0.05155893925746215,0.3108074848678112,-0.5364968145219545,0.7787383348925792,-1.1356026605669738,-0.2696663004856897,0.5897268916366584,-0.860354882861922,0.6787629106630505,0.11401941742268473
0.2559056684780369,-0.44406780785356786,0.6206026578009125,0.6961039641857294,-0.3864944632408348,0.1447013938726492,1.3766550587362776,0.013381728974204407,0.25037346151276013,-0.1961385741496064,-0.27689336411356785,0.06576369414356606,0.5323834244762328,-0.30475924554828737,-0.37273138133366696,0.1975550025185503,-0.6866687553849976,-0.6627841981439078,0.5436383509620246,0.2829442213639249,0.2505306452045492,-0.22504675010656766,-0.29238473367212364,0.6888506195926186,-0.029731059555320766,0.49030739031726395,-0.17084859361082813,-0.38204591285037826,0.050076416259128405,0.0801102379333732,-0.5105857473910272,1.0497598475584333,-1.1262894661097167,-0.0012815585205560205,0.5079638204182269,-1.200117837054618,0.9254898457887641,0.40664932190033776
0.277375855976286,-0.09502381463173395,0.32808965985015814,0.5225320583630083,-0.3753726525366201,0.12983844722779173,1.47870362731852,-0.300693299364998,0.3681742720260086,-0.2892005012900803,-0.27777944658998627,-0.12266303668231911,0.4200195048154317,-0.3111413574788694,-0.4712759292585657,0.20662627275466788,-0.9342167902703514,-0.7704059588706155,0.4047232577310011,0.08822466920669851,0.11330370500035085,-0.08446627337501092,-0.450874345689379,0.6102675461284315,-0.037203741021616187,0.671347743053902,-0.5050210367680974,-0.38414581498887695,-0.04760294712924553,-0.09480722022030717,-0.43335266749159507,1.187258702162048,-1.3750735210095377,0.1172521761618473,0.569130043879256,-1.4865124047177503,0.9772117592155153,0.6970900214981272
0.31349247970419336,0.24461877724003198,0.2565172937482306,0.33442010159805585,-0.22841260590391194,0.16559562992359791,1.552134491539927,-0.5406649313862756,0.348279302039561,-0.47504064184277806,-0.25425401342531284,-0.03886749078824851,-0.06376881164667268,-0.6414673067258222,-0.5517509808263765,-0.21923950197080072,-0.8245250584780188,-0.8552916968439794,0.42227390506569873,0.14151537506762615,0.22300013132476718,-0.09224423902673193,-0.32849278992835035,0.883922318223682,-0.1816252665186713,0.7667272660549838,-0.5664529954217543,-0.680069154663134,-0.3111993594885868,0.24011983248138147,-0.41519713590744545,1.1606131412620826,-1.2060035442702437,0.07683241624071374,0.3861247820262194,-1.2797692918637855,0.8164160433524525,0.9978842374494132
0.15196107368318057,0.3067586354972921,0.16393278845367104,0.13709446397641528,-0.05541769923453736,0.16011503611669187,1.3982871680611555,-0.6919748995641511,0.4467078341212033,-0.5932049877481488,-0.39645713590315557,-0.07810192726059753,-0.6438120900322354,-0.8224345922356237,-0.5661421823523282,-0.19155052178370055,-0.7877427791076965,-0.7911608396159729,0.4713212062814844,-0.029826620211757537,-0.11301347349127176,-0.12088313355665123,-0.24853494929612394,1.0516619468702002,-0.3713548948795202,0.8659804892509555,-0.6181979152493311,-0.5738782880117536,-0.5452457139711394,0.25206451334892105,-0.24910800501883773,1.0789332526390605,-1.2973535488131058,0.21335006749578517,0.46663084370080876,-1.156540628117252,0.735269810218338,0.9322089893118486
0.029639408699815344,0.6859449828329155,0.11129941108602212,-0.04306717676721061,0.07867686856557693,0.3045956258704349,1.5297196065343175,-0.6970098756363862,0.6168281780473095,-0.6298628909099349,-0.49771792792956526,0.1324477631281401,-0.6193841504511558,-0.8564459094452286,-0.3434762136796178,-0.23490451259904904,-0.9714011264620414,-0.7516763847636602,0.6178809748379535,-0.16502155614369787,-0.36198352273051393,-0.2788554742823991,-0.2272793820072966,1.2865071960421068,-0.25693879197239666,0.8257342899895886,-0.5031420209055011,-0.4602626299905702,-0.623608747502684,0.3222576298431975,-0.045213312248236666,1.1107889477478639,-1.4726845493518965,0.025314499711001387,0.351934314051333,-1.366086668195029,0.7410149085460305,1.1841443308156077
