-0.19397041843339272,0.17878266273072724,-0.08492968943105643,-0.1799883289284577,0.245856177909196,0.017504799860011317,0.768769634172574,0.16840077038181095,0.005944881196197831,-0.008136593402261867,-0.6549422747768722,-0.20884791433125088,-0.22819903416999468,0.06126439476926249,-0.3001510448313985,-0.2785530828969296,-0.010896468796709888,0.40943147856041595,-0.15299135552101054,-0.44374408126110715,-0.36166038281977847,-0.26602696125009756,0.11147763210355273,0.16324274065973995,-0.12966566550943376,0.5418487432901993,-0.5448060387341557,0.5291995513209297,-0.18314086055714335,0.4068814368017865,-0.3439467311937283,-0.041751170003088506,0.05131909347315354,0.09618137285578664,-0.2618544218052971,-0.2970111502881338,-0.09191661269372069,-0.4416119879050119
-0.09424159671454743,-0.19814874999859622,0.2928748692087252,-0.5368443865110255,0.6056547224937457,-0.08820082154231942,0.9791544167984733,0.7099564669292139,0.2774789006866611,-0.13881329388944066,-0.9132436698501709,-0.388917233919668,-0.14342152803709735,-0.24209843314671545,-0.9291622851864304,-0.9519049676688058,-0.21850934600964325,0.5095529673980426,-0.4954550972709781,-0.5389011333530946,-0.3553966620985645,-0.33993607953198474,0.045262396035054255,-0.2575547326818359,-0.057228564697391196,0.4755230505752707,-0.2890859591844949,0.2637180018921775,-0.1398100396160991,-0.06426851024836504,0.3258123681830639,0.11537160423901457,0.13374272668781492,-0.24523288153661885,0.3612706292326993,-0.20311374540540322,-0.2865691536971518,-0.471781621692263
-0.10728285402420468,-0.8195483960048117,0.25025942714556243,-0.4268060862690871,0.42508114529160806,-0.45726290616545656,1.2792469014741215,1.183198316565204,0.17685793789321771,0.06959870335874276,-1.0558901414147441,-0.7773940261979486,-0.07660685009010511,-0.10198589458992519,-1.249105054327996,-1.182633609517496,-0.032343126560834996,0.5813058795774572,-0.6258266550795619,-0.6347623289821481,-0.145699400441197,-0.15385743764201185,0.1646829739350436,-0.5296955205037005,-0.25535321795722343,0.5487504509146353,-0.042238544641319514,0.14719448028889662,-0.09771147193462279,-0.40578386428253155,0.7823678565999077,-0.09908180507570939,0.39336072824393453,-0.19930101268920097,0.7598207880616588,0.08287722688556817,-0.23571881910633774,-0.9159837816100624
-0.10817147425936441,-1.2066262351585848,0.10955319806994407,-0.49801399879210645,0.34303220155027325,-0.5249493211373016,1.2363503742098594,1.243180008929798,-0.009592296297296576,0.16419258398952255,-0.9183850774256941,-1.1054055838458483,0.1522022307957705,0.08288479290162938,-1.2352239866164072,-1.0221775025056619,0.07340015219945797,0.6721901878765669,-0.7552712853033444,-0.6166992095203153,0.07157483830541,0.07875432075423298,0.1408356274009632,-1.0004460597727465,-0.4801408704273277,0.8214930609177897,0.36463667929819976,0.20108623588408053,0.008502793205322958,-0.539434319164263,0.8010110019181603,-0.17864295548173179,0.5340245392246029,0.08508429193246221,0.9171676866042067,0.3805790636701718,-0.31439453858959066,-1.2483158792502742
-0.02246177926574981,-1.3656776599051872,0.051191745233171715,-0.4716778120579128,0.3376535890319289,-0.31069997328044663,0.9693621729332077,1.1117766454512006,-0.3079434382038142,0.4427495102359091,-0.30181111000137645,-1.2190688251852742,0.13063486626782084,0.2811181909021778,-1.1137866029140755,-0.7484881951781097,0.036268279223918315,0.9774848765506418,-1.16706531553722,-0.6734828769301427,0.3948142251324226,0.3051458581940708,-0.19223484866140475,-1.5230675746368432,-0.7365251663206186,1.132268583941565,0.6377692130054817,-0.061520439688600354,0.24764634704894994,-0.7617924178074469,0.5189756905283814,-0.04954854868456342,0.6771135585047952,0.3828470260587047,0.852502865463849,0.5786016832307043,-0.6426799244261872,-1.55519787060758
-0.003468919711380712,-1.3673414797428813,0.03282699941286141,-0.20425939398312734,0.2719341542184461,-0.21577359089657733,0.6231604708018399,1.1480949886897487,-0.4424471111301883,0.5435980465740357,0.08585610188046605,-1.040917556505843,0.3493554047191291,0.14615981591272875,-1.1092746474620474,-0.9124616129455835,0.14217503656187055,0.943640347335077,-1.048875386722739,-0.31279846073541523,0.5772802916310692,0.4411920479403856,-0.2683214333814189,-1.852276162759838,-0.5417024069254825,1.1380028073819768,0.7056088919214387,-0.14647036844244382,0.4082405825003264,-0.7945788403678922,0.4155461551877499,-0.15695646648993866,0.6068555269420035,0.4097401904885702,0.8106550957621504,0.7046070161417526,-0.8229048344908734,-1.3325644303051376
-0.022097547269507765,-1.5081361675121983,-0.001541626805178123,-0.2707097639609489,0.1616681701327709,-0.29112731170469786,0.448870808359878,1.1315556880895923,-0.570137705596821,0.7175536122314796,0.2450889817521123,-1.0693547190463626,0.3588083719244734,0.5038568702889237,-1.0298757771139968,-0.7389311106198142,0.21092725448170668,0.8397900383070365,-0.9433848185501035,-0.16139240070593924,0.6933579816392805,0.4845053961333734,-0.27371314922073714,-1.9917499484340637,-0.660785681497676,0.9682498251967186,1.023514572631125,-0.430088724696564,0.5004130517991764,-0.7862507271191227,0.2759042637809836,-0.11925006396815836,0.69729265525638,0.37830099357100544,0.8056365093815948,0.8307510675445822,-0.6040368594302397,-1.520584511116613
0.015690698085058227,-1.6851002174843237,-0.31282512219995323,-0.0298273537919748,-0.032289609003665655,-0.19108401366093136,0.24894918883306805,0.9853486958199386,-0.8794962636874175,0.6999431130456847,0.7243698950298004,-1.2255712175525717,0.7721115853266988,0.8205198570705527,-0.9653155922063852,-0.4686663564587608,0.0963910622918413,0.596146071719661,-0.8062052493698422,-0.050836318942725084,1.2285299948299508,0.850479349050462,-0.061027683855187954,-1.9832181607797499,-0.7339632027836045,0.9379505478573834,1.1921025900371687,-0.5287495600430899,0.7555487564692069,-0.5001850247496434,0.1009748227775875,-0.10955801783758462,0.8345127577948218,0.05781612302804591,0.762294767733799,0.879807522866663,-0.5717482891369736,-1.5929024098852258
0.2487127437534559,-1.4379569248656736,-0.3991139843971074,0.21087246466771004,-0.12180707384694525,-0.25452007017781053,-0.3502309325624183,0.7194773343527474,-0.7609421586201082,0.8047591850902661,1.0888674631931141,-0.9216948572449136,0.5944233046820119,0.5830625522592804,-0.8487751434908457,-0.44988534116684187,0.08552574901149287,0.3146952803402172,-0.8189856192911736,0.3818380715769863,1.3426928539497893,1.0299373794128395,-0.04993209044262645,-1.815843732312753,-0.34646459124475004,0.6174919895730617,1.2052054431876469,-0.6820421671231172,0.7298583408071618,-0.49572097206147386,-0.16647028206389985,-0.11394048233288238,0.6040591465058234,0.054276677814646554,0.6247459623831179,0.9533830931345949,-0.507262725531995,-0.9907601746758863
0.4144956745302933,-1.3708295351412974,-0.3876794807779259,0.25208541263442286,-0.03142956362474608,-0.36186936441509326,-0.6812855508945231,0.7273758060467137,-0.8440780279043139,0.7819330009235321,1.3992423712051023,-0.7870998355087288,0.5110839974937894,0.4313383045843115,-0.6325785093115889,-0.429147554743524,0.14420011066197558,0.024100599309891016,-0.547365214712738,0.7573869292039203,1.2120986882081801,1.073277869609918,0.08820866000982677,-1.491907406924216,-0.24800590856953753,0.4672063945286308,1.2601694702875454,-1.0870748404305361,0.5260130805025761,-0.22636013394657511,-0.42244323460411415,-0.17758344854532165,0.41234588562732205,-0.11120279587179403,0.8053659557024013,0.7331920627797174,-0.24728560558900184,-0.5700297580462181
0.5426206328355316,-0.9333801539564462,-0.49015686455921675,0.39416355210809106,-0.12923336935059915,-0.2835434822358718,-0.8927489025346097,0.30873407731463026,-0.7417126116772373,0.9535262952956475,1.7046032414974661,-0.6043105501563235,0.08897639174943091,0.1680071785907202,-0.8042025301726036,-0.4579401359618667,-0.06991587286430809,-0.012236020787405537,-0.4829917971345261,1.1163576064045113,1.2375508256823355,1.1868661325164633,0.03771295387359063,-1.3797139296125016,-0.034165519987849786,0.3873839048926432,1.1649774965448272,-1.073662688299336,0.41565843703603617,0.1505825371879562,-0.6720841161281443,-0.17065403954923786,-0.07010408038732069,-0.34220011624710855,0.8039533990564067,0.6344568146119799,-0.35384950576995633,-0.25632688190869
0.5452205004496639,-0.7892672683164356,-0.5476657843555596,0.7373574909566821,-0.16059814198511474,-0.05761159626025906,-1.2839004563654766,0.2362263755622635,-0.5354242276935016,1.0470287711293202,1.931434539318278,-0.34890214715309315,0.16547867935904817,-0.12372437245547468,-0.5167840688673914,-0.45779988510841463,-0.4059519308572456,-0.14020052762207105,-0.15715740183644142,1.4716782764359837,1.3190054845823604,1.3034390421719824,0.24574717846358982,-1.059580038370365,0.39156501754208795,0.10215185803588708,1.4856609492463733,-1.2015366839691746,0.35395238632611437,0.4462442724728855,-0.7307729714156425,-0.032613509524963516,-0.39660979949729497,-0.6512746766155082,0.8945547922850494,0.6657372427842438,-0.3427331973157829,0.09918870837364248
0.4206429965731458,-0.3042064715346361,-0.3645499791489516,0.7061140776437926,-0.0812847841373853,0.16361027555355098,-1.406098216079446,0.05739489086486634,-0.4598360898009909,1.195702470032654,2.0052612802041985,-0.1031628158094546,0.2845704044991289,-0.02367204465235044,-0.3026087403267248,-0.30922685415608486,-0.43543374092007175,-0.17307537739919007,0.04719364148733783,1.5846657168291105,1.12217893633222,0.8308805830243385,-0.01763071519064202,-0.845905402085089,0.3749611338924961,-0.11271520158671802,1.2197479172813772,-1.077800578238253,0.36488291549245266,0.6273721416567332,-0.8873221834835134,-0.005116216590505589,-0.5280329024582283,-0.9352055240752285,0.8654353203498488,0.47028914268707,-0.20124738728518038,0.22700799509593064
0.18964814424174264,-0.10424200735900996,-0.23765339340131822,1.0821529205180025,-0.021152005369792386,0.1473412543341724,-1.4821166912390602,-0.17044742970434934,-0.38433919542879275,1.168861151410664,1.9658437270881362,0.17754233411172393,0.23745327636004696,-0.2076687313307881,-0.10002269819509152,-0.2191895468851873,-0.6079851329891991,-0.35053191050683535,0.4057193462180354,1.5698861880936952,0.9052784939227663,0.6644037816114119,-0.029072824048913724,-0.27593100688435745,0.5537555311259846,-0.46220102189771867,1.0629412346785938,-1.224049861603224,0.3542378572727209,0.6974389659790629,-0.8207399569649527,0.29146513983896577,-0.9651148671101669,-1.065535302436501,0.7186497144162644,0.20810339961315005,-0.02038237171824306,0.46561393018145286
0.05771273094728153,0.03774157644104841,-0.059950184475745016,1.1847800464253901,-0.29043654045672057,0.4739758972401633,-1.3315164060378513,-0.5221779327607153,-0.24198601593320096,0.9620380564877431,1.9535101454022357,0.4561115391995196,0.27590531384301353,-0.29416273019082784,0.16205989529429174,0.07232305537743666,-0.6817552374048266,-0.8109806862178446,1.1872005524229814,1.629632166142717,0.5312555854180468,0.39146169369922823,-0.03384752128512525,0.3742577882581506,0.43294210967844043,-0.5527064302911999,1.042543328723403,-1.34453220451966,0.0540044838556141,1.0264690374317813,-0.7524449573822638,0.5502171468500103,-1.6229048800490518,-1.2664294460519216,0.7162867826507208,-0.2014737127774689,0.6272791507257562,0.8728034792225756
-0.44357166462388364,0.7704649582873679,0.03374547584352419,1.2252859745085907,-0.3489202922938197,0.972695817274186,-0.8684348821738219,-1.0238582120433304,0.011155533291522413,0.796126817428091,1.6351039540772534,0.9500718278439819,0.032970513234601075,-0.42764822560683646,0.2800670793193796,0.3227794885507545,-1.090464588367407,-1.0458529140938468,1.7278443389624725,1.2371582429946437,0.20034819178611024,-0.08982105732021708,-0.4241220455697724,1.0693173408423546,0.06119456436610815,-0.7184895120172441,0.7997570060868097,-1.0691561893343475,-0.06956697033368338,0.9852781919397218,-0.3798864437959144,0.9158322071960024,-2.2958074155230244,-1.2516271427058256,0.4836096362011625,-0.7893621518858472,0.9490514111364884,1.4220230071727369
-0.6439970530752124,1.061758399614266,0.2757381180779844,0.9603575415382829,-0.4137430034831844,1.448985381077953,0.06120370725047079,-1.3088037538310988,0.32785308175933764,0.05582145121298433,0.9385345424718571,1.1471355908679017,-0.40450170503342775,-0.43806238681507276,0.32998855698998425,0.389606046951456,-1.030001872570222,-1.0113762003067932,2.0636130339023517,0.8059562941251684,-0.3227724256329083,-0.322707466822394,-0.4542624874225884,1.244240044951113,-0.21571994409250522,-0.5663946329430913,0.6485490366169028,-0.9697538568634655,-0.1878971566580357,0.9482946131526184,0.12341696154827837,1.404908100072519,-2.5459024888163917,-0.731633897717256,0.2215943722765444,-1.1725166764263153,0.9248412327634985,1.5326468134210938
