0.1916874120337776,-0.9326951419812737,0.2271076612049433,0.3244174341696175,-0.5634293724897209,-0.24653634092069207,0.09695254788204678,0.10614565674016636,-0.04715674454209057,-0.4944937874264724,-0.2223835271317102,0.05308425653222108,0.21375624947234978,-0.04833444001699052,-0.045139275677649617,0.4974495851727666,0.03577263926231874,-0.6627616122666795,0.36328191141022087,0.16977499160673923,0.07829530644825483,0.36549960912889023,0.47238092391332626,0.662565509013928,-0.17264558674498828,0.1865960194661174,-0.2140061495657954,-0.31825426908338067,-0.15075075136866647,-0.11013183651293401,-0.013576641712087188,0.2745003842869272,0.23244191073571813,-0.11604351462530685,-0.1737123727937786,-0.41125402996143356,0.6371327009912614,0.15407663827838358
0.47754162561396074,-0.15994310693436722,-0.17066132926497357,-0.06505143962621122,-0.3504924005226494,-0.16604346364162742,0.5489440455808662,-0.37785649359812873,0.23753525457682914,-0.6052873298359378,0.17701754382361676,-0.11928558675430054,-0.10642454200676088,-0.26047482223377144,-0.5575898743065015,-0.14147540791087054,-0.37726656678077614,-0.5975972744376867,-0.0027254906648285105,0.395827599686543,-0.030623653794072316,0.1906013547615569,0.5449826513974634,0.39184517928345625,-0.07615037547325051,0.4180605530613585,-0.13253768421396758,-0.6716318272096524,-0.18327784319794818,0.46421873720057544,-0.5791945799850162,0.8548240531005594,-0.5743391882413958,-0.00842474805794504,-0.13436770424330635,-0.8943702701789198,0.360558465871872,0.7350824508361151
0.12434386164093798,0.26562089156948315,-0.3409223031993814,-0.41773452848592096,0.3013427596072228,0.05288616649141106,0.6051850326030284,-0.2780894955317418,0.29235176919914674,-0.18805073813440187,0.2548559957523805,-0.0029067553111917707,-0.28517003797196955,-0.44402327652375306,-0.8217340849783259,-0.2635829321974939,-0.909134419342445,-0.30979792346442675,0.2508378394803843,0.4572209550102592,-0.2246870030354307,-0.03778277820691598,0.3913992323044952,0.7156222674303491,-0.4667028592412458,0.6204069592437148,-0.3258931937814757,-0.3933654856210587,-0.28576070072767806,0.8524710189552014,-0.7931301384421175,0.728634001171353,-0.7738013515595813,-0.399488975758603,0.02291643880663836,-1.3176326346022702,0.1704116201532047,0.754550724966942
0.05679960895362674,0.6082245941573591,-0.19353846697837984,0.07122751685767593,-0.014586989771317983,0.013920958738248612,1.0804884702100404,-0.16803447209015232,0.6877447043084715,-0.2099712813970109,-0.042333824534931876,-0.006068768301737221,-0.3675087262428367,-0.6680547286866304,-0.5485375933010043,-0.6006857995702224,-0.6530653854609865,-0.2754797712638364,0.27452134934386685,0.16258303512308964,-0.38247073263778314,-0.3106483371559917,0.29952370240207227,0.7998088719126807,0.10164027554129014,0.6218595997262013,-0.45198287211158733,-0.49584095638765285,-0.443311005262134,0.7202704813577855,-0.3009987410503587,0.7180869884893176,-1.0137873393824806,-0.4287114035411709,0.3286369285062237,-1.2186310807693395,0.2947071512831143,0.9384442570362845
-0.05068837893305651,0.500222711821358,-0.021545551538548927,0.04434165986766266,0.1349100745966662,0.11888214588983892,1.0642329064616944,-0.03421776408940788,0.8634657758668011,-0.27784164071690387,-0.42845634396259397,-0.004387364371688223,-0.3461904624951457,-0.7941478440155127,-0.3885184501850772,-0.45005389131303564,-0.6238637469987158,-0.18691314989147786,0.36540449883137327,0.02923123834351391,-0.43383804274649035,-0.28245142782174515,0.010436874033365278,0.923133286261979,-0.03138202668461824,0.7289124044120817,-0.4638365212543634,-0.38645858592676974,-0.4724579451832861,0.5211837326879828,-0.061223873501336595,0.5649066353879337,-0.9331308097816675,-0.22780690878133636,0.580670813890414,-1.0778019020595364,0.23936944629299917,0.7367952827493125
-0.11160411910378534,0.497053448927227,-0.08185168301140772,-0.40651260110080456,0.46583801723379153,-0.03525038645665358,1.1274903990217815,-0.08941353420916136,0.5222726832424692,-0.16572697121622162,-0.5635229156649251,-0.12506977758125484,-0.3254497158981641,-0.5980246440465133,-0.7222842010152819,-0.41151609249278187,-0.9201453309937858,-0.1996820708828147,0.19475483489672737,-0.05116140582559282,-0.25189548514687854,-0.308140446762292,-0.09979367045148875,0.69296260533795,-0.2687788775762705,0.6665898112996202,-0.3562136544835137,0.05574276073761428,-0.3121040347057969,0.2966781630137119,-0.08421164912931905,0.5731599831857515,-0.838302925219298,-0.37745526968050686,0.557318082492008,-0.976469335498504,0.2402806204844009,0.6139372947014793
-0.18369535914076404,0.14022625886342585,0.17429562545636473,-0.24699893581147106,0.49538647856176615,0.08326581305944433,1.2664921441249875,0.2547904624376912,0.5538486108563407,-0.19258373784858182,-0.6348669887804974,-0.2467091047547687,-0.1509416098756564,-0.7666532402193262,-0.4775240587218522,-0.5613545242632589,-0.8075813557243351,0.015737118303181485,0.043575322739526696,-0.36055853798097454,-0.5132214369238476,-0.3721355185642313,-0.1597898112275928,0.4525196750073671,-0.1941760533008088,1.0252292544887234,-0.3607370984200397,-0.014106496803171007,-0.5394560055371899,0.023567824936818096,0.24105214405530745,0.7591917639507805,-0.6769331543416994,-0.02953784633640915,0.47779389307852127,-0.8970085405136805,0.1579425829685119,0.23364239999769348
-0.19461360218810866,0.047420357438964944,0.08819695455584585,-0.42137599087149596,0.4371547595528723,-0.11989586299640818,1.7126159523484268,0.5254521250700893,0.3160328579638284,0.2862757324313842,-0.822250644411766,-0.4621219936201675,0.11289202895839438,-0.4142372373871242,-0.8851729336681702,-0.5590419719348481,-0.9053573333670593,0.06277625693094745,-0.335670542369645,-0.3600422173708865,-0.4311460034447691,-0.28003986487266613,-0.28771989634608786,0.25996734248229797,-0.30959815905461313,1.054260311034527,-0.31299240099566933,0.329698402687558,-0.2257260396042761,0.008247033405197845,0.365863650545122,0.47646832253977967,-0.48272649190129296,-0.326897148747482,0.4803798839338717,-1.1383081182454533,0.2914362316391865,-0.010520908784767677
0.17405732324285708,-0.531123736390635,0.172395215469918,-0.3785889436663697,0.27722817935209987,-0.28380705312872817,2.010631983540795,0.8856286238728954,-0.02014649917307325,0.2760328917153224,-0.719939442319429,-1.1868653788798518,0.44322596134224357,-0.2080092035906981,-0.7984075872689568,-0.472202655195517,-0.930595174706581,0.10933032075891114,-0.522310402533076,-0.48334933375584244,-0.03149505128285787,0.08008602422024337,-0.2487592792400805,-0.17406469935259433,-0.34118408675190925,1.6378661401206138,-0.22812177128096203,0.24739362730470255,-0.15639878558874892,-0.25940257799870886,0.19622459653821164,0.5860287058195602,-0.10244424739165353,0.05638479055595245,0.5380876542746835,-1.0400256635347913,0.41909761874902984,-0.4829452409604069
0.2347989228248111,-1.1019558977341422,0.25371753509264533,-0.18342075547923373,0.35051675833352575,-0.590104775875166,2.1699114733726557,1.048472648619165,-0.3222498953881321,0.2767274339351785,-0.6740872852177017,-1.4325756599077313,0.800080830419701,-0.16713021521428245,-1.2076256390326072,-0.692536276634922,-0.8372154600380504,-0.14583756401691023,-0.5721476079014375,-0.4247922748276191,0.28524004626676047,0.528235217474756,-0.3720870740272753,-0.24658361942928764,-0.3537078025434891,1.6890784280865647,-0.18109908112247486,0.2538541280587675,-0.042468404410070694,-0.6036214393317694,0.286700328871371,0.5290604085607452,-0.028266896987564367,0.1422313008570087,0.8576827101293616,-0.9969384092927862,0.6598014001406005,-0.5995743472955725
